text;attention
There;2.7371587925983575e-07
are;2.702546290775145e-07
several;2.657619887462114e-07
possible;2.6860269664145005e-07
causes;2.6558177537005716e-07
for;2.614207390415683e-07
EC2;3.5181299939972406e-07
machines;2.7584692429669826e-07
not;2.8204298521273183e-07
communicating;2.783411884341974e-07
on;2.6557127441285564e-07
AWS.;0.17905515842840508
I;3.044822124876607e-07
would;2.827757044836735e-07
suggest;2.7204607347914393e-07
the;1.9222131938516767e-06
following;2.5661814033382686e-07
steps;2.5656164448500836e-07
to;3.252829392681335e-07
get;2.6597821043080865e-07
you;2.789453407012901e-07
started;2.654826689650146e-07
on;2.612020413539754e-07
fixing;2.609599256066209e-07
the;2.924914088799123e-07
issue:;3.1257405768140677e-07
1.;0.15739709554904438
Check;2.7352498592994636e-07
the;2.842520175810346e-07
security;3.217039813730881e-07
group;3.635809809380411e-07
rules;3.372978178609718e-07
and;2.962281242209215e-07
network;3.010515684041518e-07
ACLs;3.6207693401639604e-07
for;2.71201118625283e-07
your;2.855145099526408e-07
instances.;0.17544390105554453
2.;0.16055927513881893
Verify;2.7823252990470455e-07
that;2.594197534873389e-07
your;2.707793988812044e-07
instances;2.7883720668712155e-07
have;2.787112182194046e-07
public;2.977239834763706e-07
IP;3.0853045331134536e-07
addresses;2.81164372609988e-07
or;3.5951788491418374e-07
Elastic;4.3038915632327366e-07
IP;3.097562481822217e-07
addresses;2.979463273199098e-07
if;2.5539592775352233e-07
you;3.233816226664627e-07
are;2.7421735143098085e-07
connecting;2.652960529207886e-07
over;2.5160006633455195e-07
the;3.375626278748245e-07
internet.;3.079459920471987e-07
3.;0.1663184029513796
Ensure;2.7855929694977245e-07
that;2.68740838141351e-07
your;2.8892825059552614e-07
instances;2.984441630621572e-07
have;2.6808741039407937e-07
the;3.2297685927108303e-07
correct;2.960687459214634e-07
route;3.1695271018664024e-07
tables,;3.2110904614745264e-07
internet;2.626114976169015e-07
gateways,;3.5186820195817757e-06
and;3.498780357793707e-07
NAT;2.9979517404226217e-07
devices;2.772151407704056e-07
configured.;3.301406113739865e-07
4.;3.320322166798097e-07
Test;2.6845397120446047e-07
the;2.796818941361708e-07
network;2.979983967735192e-07
connectivity;2.762588386193954e-07
using;2.816449448109725e-07
ping,;3.001674324635407e-07
traceroute,;4.596970707566394e-06
or;2.816243936513729e-07
telnet;3.5714866765545355e-07
commands.;0.16119381729868926
