text;attention
Giorgia;0.04529786097035438
Meloni;0.050830786854141725
is;0.03474859845039882
the;0.03268742496607368
current;0.029233917061300435
prime;0.031023708848971387
minister;0.03158966126561109
of;0.02789964656496994
Italy.;0.06472082440367317
She;0.02910482312943754
has;0.026363970139515126
held;0.027351461127443667
this;0.025038105452046367
position;0.02716294209775122
since;0.033692959141501305
the;0.03689206283143248
22nd;0.05537360326344107
of;0.026509900102942376
October,;0.045010720934518904
2022.;0.09647081140263512
She;0.02539422045628083
is;0.02555801272188437
the;0.025233885381413988
first;0.02674087253373198
woman;0.025285071019209286
to;0.02387563240773413
hold;0.0243343450549123
this;0.022933978406912272
position.;0.02364019300976123
