text;attention
Giorgia;0.040538334284572076
Meloni;0.04974501509548921
is;0.033907040113038495
the;0.032978352839465375
current;0.033267381169016404
prime;0.035307447063270984
minister;0.03986390470427931
of;0.030993582747922438
Italy.;0.05792141229894018
She;0.03424324097507501
has;0.031207464768084447
held;0.03152407053469427
this;0.03079962598869164
position;0.03203402271632029
since;0.03218420146935276
the;0.030250014429883856
22nd;0.03699649563716737
of;0.02918581492214741
October,;0.035584105921450275
2022.;0.048598678831715814
She;0.02989059942085727
is;0.029813169189228012
the;0.029326073253995662
first;0.032711420360950594
woman;0.03229103213783892
to;0.030078699254331143
hold;0.03032859436787971
this;0.02929583487714532
position.;0.029134370627195594
