text;attention
Giorgia;0.05460744695998575
Meloni;0.044768758073620255
is;0.03484041453774679
the;0.03451872698718545
current;0.03642528484919009
prime;0.03432847780873706
minister;0.04207051917885254
of;0.03020729608944837
Italy.;0.04905786414947611
She;0.0308092640749152
has;0.02907552683835146
held;0.03253594944700933
this;0.030645819650281347
position;0.037192159606086024
since;0.035112681350005365
the;0.030300491848789343
22nd;0.03935296261107601
of;0.027863755858764647
October,;0.03492778554131026
2022.;0.04731362646268602
She;0.02877808800742092
is;0.02809278881920615
the;0.02841624540882472
first;0.03235507436542889
woman;0.032259333537859855
to;0.02906776950243979
hold;0.028655427350305872
this;0.027863815647962514
position.;0.028556645437034088
