text;attention
Giorgia;0.04148318363301224
Meloni;0.044909197207797506
is;0.034785292645631266
the;0.03141437775069921
current;0.03183449169848251
prime;0.031648777582453984
minister;0.03387653512614638
of;0.03002977389696758
Italy.;0.04649161557426037
She;0.03108528715199218
has;0.03123053926557227
held;0.03150855223870375
this;0.030195653544238157
position;0.030800149567923905
since;0.039342656316447344
the;0.030486562633999445
22nd;0.06521819900878366
of;0.029905397781287264
October,;0.03656509952615181
2022.;0.05106865103918504
She;0.02938771743817543
is;0.02919881229405336
the;0.029372058406809103
first;0.03015372189549927
woman;0.030988835073703487
to;0.030248350182659346
hold;0.029163198237572314
this;0.028331640003626733
position.;0.02927567327816506
