text;attention
To;0.6604996579795825
estimate;0.0036691616728035913
the;0.0024452902317115594
total;0.0026608783233815184
distance;0.0036391136605572697
traveled;0.08768795432343181
in;0.0022207855461807745
your;0.0024912583567249357
life,;0.009542387489252523
we;0.003480323264141222
would;0.002574128463789531
need;0.0024012495823745998
to;0.002212813463947792
know;0.002226867152632034
the;0.002134577493420983
specific;0.0021159208966439907
distances;0.0021862869119319596
between;0.002085773138548746
the;0.0020008407309501123
cities;0.0022556415303914773
you;0.0019609810523454046
lived;0.0020506627146549905
in;0.0021070809931479227
and;0.00195867766656205
any;0.0018284954629629573
other;0.0017943769827072982
places;0.0018633929873332962
you;0.0017959949577883666
have;0.0018142536706116368
frequently;0.0018529115547801127
visited.;0.00457629444745545
However,;0.00433673948959349
without;0.00200373537011382
these;0.001862411789413624
details,;0.002714542224236622
it;0.0025856756526639988
is;0.001952316938732733
impossible;0.0021906370373855634
to;0.0018857960687848976
accurately;0.0033925169835140353
calculate;0.002168891565140103
the;0.0019301671197367067
total;0.002086619133212935
distance;0.0024229217696356987
you;0.0019559106053340073
have;0.0018976778526938022
traveled.;0.005752006074703592
But;0.0021090984291036972
assuming;0.002051871182253674
an;0.001943330517350474
average;0.001955392528119201
of;0.0019303986943267023
30;0.002678155193836125
minutes;0.0021983142600163403
daily;0.0021002907841513254
commuting;0.0023002764990043573
for;0.0018591154572929621
a;0.0018508872768237805
total;0.0018949874227606545
of;0.0018642503709129315
8;0.002143976126574998
years;0.0019722929652638754
(28-20;0.003618067996089393
=;0.0019098540629612112
8),;0.0024542940262619155
and;0.0019120654573148862
that;0.0018549368719175902
you;0.0018879277862726823
lived;0.0018348623748964015
in;0.0018213921841127648
each;0.001857763628087861
city;0.0018836479382339376
for;0.0018007970697926522
3;0.001975282196144541
years,;0.002110219166954955
the;0.0018588675044633528
total;0.0018381542566425937
daily;0.0019199490744759822
commuting;0.0020715223840032087
distance;0.001924735444378924
is;0.0018311513007308788
approximately:;0.002149177414609146
30;0.0022439143866346428
minutes;0.0019038766073147444
*;0.0018777670664468454
5;0.0019795532208976125
days/week;0.0021652297011307054
*;0.0018089127608711306
52;0.0020365394395335085
weeks/year;0.0020124943758279812
*;0.001797902336684997
8;0.0019137341278116836
years;0.001805471579258121
=;0.0018409055799596557
31,040;0.00277316668101671
minutes;0.0018598018283101673
=;0.001804507825952936
517.3;0.0025159280611099263
kilometers;0.0019982057316389186
(approximate;0.002113523170858773
estimate);0.0019445546628097388
So,;0.0019310185037012548
considering;0.00176668966599623
only;0.0017440174511049648
daily;0.0017581919529677337
commuting,;0.0018871723315781145
your;0.0017445220918855368
estimated;0.0017426240373786914
total;0.0017365429318372514
distance;0.0017528260409751275
traveled;0.0019128161122815028
is;0.001722565176363685
approximately;0.0017216894228742254
517.3;0.0018370963908260869
km.;0.0017063345223805428
