text;attention
To;0.010713585699514548
estimate;0.009214320879681232
the;0.005242019687905371
total;0.009481149669609576
distance;0.012538845406572834
traveled;0.056273589814068485
in;0.006737821379717659
your;0.006931209078417582
life,;0.12958912803091743
we;0.008318085172247452
would;0.006123957326173819
need;0.007233247439129789
to;0.005729883987671246
know;0.007248100831611042
the;0.0061643459338287234
specific;0.005854255634719053
distances;0.009709472560740846
between;0.007108802800010318
the;0.0053551832225923945
cities;0.01137883761318854
you;0.006938492085836772
lived;0.010256034786918703
in;0.007644424745220437
and;0.006826536274999307
any;0.0054341329379378345
other;0.005284594613889374
places;0.0057635909479089075
you;0.0052630836014488785
have;0.005240039527667155
frequently;0.006066261678103635
visited.;0.017843328442173567
However,;0.008987086265048289
without;0.0059085235775614905
these;0.005086276655774523
details,;0.008233838364516815
it;0.00657019498561274
is;0.004866137482320677
impossible;0.005554622316603365
to;0.005240628069827542
accurately;0.010452289973373993
calculate;0.0058444709709147
the;0.005087779215361968
total;0.006503201608381518
distance;0.009833012026724392
you;0.00570927502155824
have;0.0056328011360204
traveled.;0.02030543738602631
But;0.00565396175323215
assuming;0.006737439463759173
an;0.0051083400381166915
average;0.005867067212184576
of;0.0056762651412041905
30;0.006567278107957388
minutes;0.008758537168731899
daily;0.010408001967256116
commuting;0.011879050933733582
for;0.006253398778088411
a;0.004964949013908221
total;0.005680008154942903
of;0.005718213847856396
8;0.00605526451983623
years;0.01614067498500826
(28-20;0.01837614120261475
=;0.00655744056473328
8),;0.010776695032519027
and;0.006771343569783563
that;0.005203195646838065
you;0.005520788375603525
lived;0.005826924463224994
in;0.00506613263597384
each;0.005551173768818562
city;0.007721790896646362
for;0.005495467592606175
3;0.005396653027453244
years,;0.010900987777728247
the;0.005547854092887272
total;0.005514904382616186
daily;0.0074170421170122545
commuting;0.007767283508282566
distance;0.006616098260616378
is;0.005595210642027556
approximately:;0.007963115129026746
30;0.0068774117630230405
minutes;0.007010168957345638
*;0.007435126827632617
5;0.0057709753599678405
days/week;0.011720997639188045
*;0.005947950985186333
52;0.007291075141290976
weeks/year;0.00739396771017774
*;0.005598252743543853
8;0.00576800850483744
years;0.005400738197913384
=;0.005852317240461625
31,040;0.010368574496207
minutes;0.007844683692973729
=;0.005773916940221219
517.3;0.007611395789773996
kilometers;0.009946716517131235
(approximate;0.0070287054225544226
estimate);0.006072425815022671
So,;0.006983539622700785
considering;0.005334505017732278
only;0.0052523394688126545
daily;0.005162286419444506
commuting,;0.006989125087188877
your;0.005173706794805864
estimated;0.005271472221204719
total;0.005027001460234095
distance;0.005212774043938491
traveled;0.005565159669970137
is;0.005054431850559003
approximately;0.00495359441482463
517.3;0.006114382718824906
km.;0.004815640826427835
