text;attention
To;0.006826436436899462
estimate;0.004302553232562628
the;0.0027864932572856695
total;0.0037719729676882474
distance;0.006841935253365226
traveled;0.0450550414550565
in;0.0032589225910557708
your;0.0037950714334594035
life,;0.44519928852189694
we;0.005005716888500169
would;0.003466637647628308
need;0.0037887760907607897
to;0.002963820575545339
know;0.0034040173841007977
the;0.0033437298476122544
specific;0.0033746685222768935
distances;0.005222032544953345
between;0.004125733377757476
the;0.0027722107971893846
cities;0.007125246624773691
you;0.0035450593047199937
lived;0.009797148102606528
in;0.004758761189313076
and;0.004337090838906513
any;0.002968258085101392
other;0.002922056017028987
places;0.003322830971954243
you;0.002962323207702513
have;0.002924814835175502
frequently;0.0032239657463906048
visited.;0.008514965078680152
However,;0.0069820807645823504
without;0.002937486064442077
these;0.0032941859144356997
details,;0.0056451920527431886
it;0.005133732508887491
is;0.0025492740951448918
impossible;0.0029162589725086167
to;0.002630358535194685
accurately;0.0072191414843359265
calculate;0.002966907991078444
the;0.0026143879790204334
total;0.0033636996965727304
distance;0.007359377345726743
you;0.0031632786815858445
have;0.0029983316052192375
traveled.;0.027001313612020156
But;0.003190057088994933
assuming;0.0038316102942762284
an;0.002783033884616195
average;0.0032524467225503745
of;0.002988648929435908
30;0.0039273112947918205
minutes;0.00566894992645811
daily;0.009373232410905133
commuting;0.012177228623036489
for;0.0032539857607810636
a;0.0026487099261811847
total;0.002962395645701448
of;0.002775053332300524
8;0.0031954849378652483
years;0.007967343089227606
(28-20;0.0171187159371999
=;0.004265794865085782
8),;0.007266135409542724
and;0.003844357454463243
that;0.002805919329347467
you;0.0031085807896997107
lived;0.0030694607866067593
in;0.002671750357642579
each;0.0029453066862614365
city;0.004022282516398884
for;0.002908021096938905
3;0.002786838720854631
years,;0.006235755910926131
the;0.003022737941533024
total;0.002877883975691557
daily;0.008363371411718645
commuting;0.007091995867093052
distance;0.0047808161277313205
is;0.003020868453455384
approximately:;0.003748119238632744
30;0.004245731407488686
minutes;0.008976849048893426
*;0.003396053540012087
5;0.002797496535160187
days/week;0.007835472880221583
*;0.0031298549605875744
52;0.003778863882067855
weeks/year;0.004513943746347387
*;0.0029821733139413194
8;0.003365868203844938
years;0.003101105586774997
=;0.003452506640430716
31,040;0.007590333743303143
minutes;0.006800465521191175
=;0.0032003244288429213
517.3;0.004595310942753571
kilometers;0.0064482464684581
(approximate;0.0038272348158284557
estimate);0.003286915814722029
So,;0.0035249953027766544
considering;0.002695691546479589
only;0.0027780335225242626
daily;0.002962890487426916
commuting,;0.005038319285491473
your;0.002674650595945276
estimated;0.002673758581603256
total;0.0026634424556144227
distance;0.0027859269549605895
traveled;0.003343102367315525
is;0.002631913150689909
approximately;0.00254781168682243
517.3;0.003365148676955544
km.;0.0025567730291316975
