text;attention
To;0.007973695563866037
estimate;0.012421155899273853
the;0.00672925396519623
total;0.00978490459433387
distance;0.010923262808847903
traveled;0.01730681035891384
in;0.00875776039961724
your;0.008101567992030044
life,;0.038358831666892385
we;0.008293500573518704
would;0.00852607933754032
need;0.010579501582336451
to;0.008369729588899791
know;0.008826935545304592
the;0.007043401623507593
specific;0.006932440326702093
distances;0.011834137223830022
between;0.008894493268472574
the;0.006584536795774602
cities;0.010216165695444994
you;0.008448100282670594
lived;0.010737921790489914
in;0.007973777072966152
and;0.007872572141144629
any;0.007409879522376095
other;0.007255048461452694
places;0.0075226763780723025
you;0.006609932221743409
have;0.006789474265765274
frequently;0.007727615318277955
visited.;0.015279748033109103
However,;0.009701133762262339
without;0.007287973705945009
these;0.00678704841510963
details,;0.009685774053706657
it;0.006738675201482073
is;0.0063963465460371
impossible;0.007130060025020601
to;0.0067363487577682185
accurately;0.007903684069984443
calculate;0.008578690674732813
the;0.006665474470921557
total;0.007722928389977502
distance;0.008298188404418946
you;0.007227156453809151
have;0.006689088004910002
traveled.;0.013758975813282451
But;0.007747446250803627
assuming;0.008752903202293955
an;0.006733550108626038
average;0.0076259989100054765
of;0.007623190339486498
30;0.008721982046123376
minutes;0.01290026231157019
daily;0.011755583924536007
commuting;0.014363937222505016
for;0.00792734684311661
a;0.006508898016847245
total;0.007124070895091321
of;0.00694343979732765
8;0.007285762797312025
years;0.013048603643703359
(28-20;0.01370223169435377
=;0.008275191261686826
8),;0.011933693699199133
and;0.0076096293630485996
that;0.007177634538920558
you;0.006809652760789885
lived;0.007381292945787123
in;0.006756613460005804
each;0.007123638424890725
city;0.00720439011294271
for;0.006976006213444326
3;0.006744449551020571
years,;0.01089779408466896
the;0.007103699581196573
total;0.006892249690338313
daily;0.007584754076279842
commuting;0.008728618639006452
distance;0.00865763361884395
is;0.007592177011958247
approximately:;0.012211829507473005
30;0.008189791517596844
minutes;0.008275832005038189
*;0.00875730313675389
5;0.0074291212297265775
days/week;0.013475778136187798
*;0.008090037522720559
52;0.0074681335011643046
weeks/year;0.010497371545620087
*;0.007275404526170529
8;0.006578276030574436
years;0.0067396642021704065
=;0.007868702550931264
31,040;0.012699597516359922
minutes;0.007855024718517314
=;0.00778224546304249
517.3;0.011887959737195213
kilometers;0.00820848753788747
(approximate;0.007805536985585651
estimate);0.007405781855339075
So,;0.007972186904831632
considering;0.0067712295574547405
only;0.006721960001342721
daily;0.0065228110674670214
commuting,;0.007580816181598903
your;0.006697792515778724
estimated;0.0067563016569471964
total;0.006523518994975312
distance;0.006611460706434016
traveled;0.006841784774861707
is;0.006568244747564875
approximately;0.006496050935176887
517.3;0.007518934137043149
km.;0.006308244506997615
