text;attention
To;2.6369570957845453e-27
estimate;2.91659851500027e-27
the;0.0010110099214013944
total;3.0747556077068032e-27
distance;3.2770377697872204e-27
traveled;4.651294926021504e-27
in;2.7015943811280446e-27
your;3.019026577755456e-27
life,;0.9989889900785985
we;3.261954013495298e-27
would;2.9062446916260686e-27
need;2.9780394665748503e-27
to;2.647822877550934e-27
know;2.8007569860892264e-27
the;2.6315752294397466e-27
specific;2.882103663744112e-27
distances;3.2653104903820224e-27
between;2.953218366500364e-27
the;2.5757165252684985e-27
cities;2.9715606252931185e-27
you;2.7229095134302452e-27
lived;2.925362817488452e-27
in;2.6429489163211016e-27
and;2.7202205894381587e-27
any;2.7056112181759097e-27
other;2.5886973383945586e-27
places;2.7477414318182865e-27
you;2.603759874481439e-27
have;2.581672674052614e-27
frequently;2.847423766056052e-27
visited.;3.4874242766648155e-27
However,;3.627079468640358e-27
without;3.2049364221475696e-27
these;2.7319479285794577e-27
details,;3.1379753514464335e-27
it;2.6771455545636245e-27
is;2.6369534021771943e-27
impossible;3.0453608118724936e-27
to;2.5834364681626837e-27
accurately;3.072164441643014e-27
calculate;3.066070283490402e-27
the;2.625555378778878e-27
total;2.870000487328055e-27
distance;2.8245328349058326e-27
you;2.6507419534845063e-27
have;2.5361679991583655e-27
traveled.;3.9028567415812426e-27
But;2.79308726799035e-27
assuming;3.750782789846132e-27
an;2.667787154100107e-27
average;3.1556546462635183e-27
of;2.6663332220606024e-27
30;3.334083384677608e-27
minutes;2.9114321849382956e-27
daily;2.884578455074601e-27
commuting;3.4793030160974685e-27
for;2.6563989642705882e-27
a;2.6288150261814806e-27
total;2.9745010116092622e-27
of;2.6099391340095943e-27
8;2.8456903103550982e-27
years;2.7711189255938063e-27
(28-20;4.689289519531254e-27
=;3.1172089548522787e-27
8),;3.131194195006177e-27
and;2.7423114168056332e-27
that;2.704403920353529e-27
you;2.6106264306459557e-27
lived;2.8422910677453295e-27
in;2.5518491220757202e-27
each;2.6438819462807682e-27
city;2.6008891066796346e-27
for;2.5865342848916895e-27
3;2.6978100078237746e-27
years,;2.816874862598939e-27
the;2.6037546754145196e-27
total;2.76984331028089e-27
daily;2.7503863289932802e-27
commuting;2.9514231438998844e-27
distance;2.6347151636723518e-27
is;2.6494238397524277e-27
approximately:;3.424766402740242e-27
30;2.9878932811059794e-27
minutes;2.722075307519703e-27
*;3.0565118399834807e-27
5;2.7353228701990843e-27
days/week;3.6531463917122766e-27
*;2.7643472507741926e-27
52;2.9452293266516914e-27
weeks/year;3.209365217574249e-27
*;2.6561591786797598e-27
8;2.641419634298051e-27
years;2.5459309356482263e-27
=;2.9815791985579294e-27
31,040;4.131710794340803e-27
minutes;2.6084684140083405e-27
=;2.6327353035404912e-27
517.3;3.735541396378132e-27
kilometers;2.865251220506251e-27
(approximate;3.371002397348689e-27
estimate);2.747396598086664e-27
So,;2.942655066580942e-27
considering;2.7347087140675434e-27
only;2.5172290304861148e-27
daily;2.582317260324528e-27
commuting,;2.8499168084649176e-27
your;2.5805047606953783e-27
estimated;2.5700507203177586e-27
total;2.5568708770152344e-27
distance;2.590694652470497e-27
traveled;2.6837346186731153e-27
is;2.538065840774118e-27
approximately;2.538526210211896e-27
517.3;3.1701095574773843e-27
km.;2.439455524751254e-27
