text;attention
To;0.7463714117666576
estimate;0.0021393791904296246
the;0.0015037320819347344
total;0.00178020387826494
distance;0.0022141985777775035
traveled;0.07617310195913293
in;0.001450322402548638
your;0.0016703149969390333
life,;0.005192229657959726
we;0.002666905532906239
would;0.001699833293615579
need;0.001702641205845344
to;0.0014663139245346104
know;0.001512780171513625
the;0.0014062969810403124
specific;0.0014526493175344584
distances;0.0014843435513564667
between;0.0014272871777976802
the;0.0013720434780365518
cities;0.0015229217936617158
you;0.0013706393671091726
lived;0.0014563501491336504
in;0.0014580256502644167
and;0.001348069872027201
any;0.0013122695165136756
other;0.0012882149028264373
places;0.0013087913302912374
you;0.001278410855480516
have;0.0012836567474599722
frequently;0.0013205569519196254
visited.;0.004481651067597953
However,;0.0038545796219833397
without;0.0013943660102180432
these;0.001298759792561199
details,;0.0017909035942888453
it;0.0018517105201408415
is;0.0013254007851311379
impossible;0.001518091100277302
to;0.001283946956439841
accurately;0.0027667131739382653
calculate;0.0014759227069145297
the;0.0013142665744803343
total;0.0014042550144301815
distance;0.0016072488538211487
you;0.0013611520599004325
have;0.0013035138059288842
traveled.;0.004728385441590364
But;0.0015602412553708503
assuming;0.0014727393865807499
an;0.0013430637471845092
average;0.0013671394016838354
of;0.0013326041084364317
30;0.0016345381072123163
minutes;0.0016313856427330007
daily;0.001535505717395306
commuting;0.001530651701009878
for;0.0013084944577449655
a;0.0013006414753123096
total;0.0013458480049766235
of;0.0013096044766836418
8;0.0014191587065142093
years;0.0014066159383209506
(28-20;0.0023838402756734185
=;0.0014014637566238442
8),;0.0017406214230321136
and;0.0013855014021154442
that;0.0013261868809584826
you;0.001364328377221396
lived;0.001302295615116437
in;0.0012875819296820988
each;0.0013237085596674364
city;0.001326056371071265
for;0.001283134554751304
3;0.001371103594003755
years,;0.0015540600642773713
the;0.0013361188493801511
total;0.0012999542104613728
daily;0.0013889102720178927
commuting;0.0014208648917452263
distance;0.0014026596345124767
is;0.0013225409922798565
approximately:;0.0015879254564632453
30;0.001559208045260272
minutes;0.0013991978996010486
*;0.0013594807034509103
5;0.0013807652336576002
days/week;0.0015110270907883556
*;0.0012920658544373208
52;0.0013730032635762286
weeks/year;0.0013928978671445278
*;0.0012815579741983104
8;0.0013278199372595883
years;0.0013000296039071828
=;0.0013421920346521645
31,040;0.001796803913344239
minutes;0.0014075777537975057
=;0.0013279428539464749
517.3;0.001769478212313867
kilometers;0.001475664850964071
(approximate;0.0015117634383004465
estimate);0.0014403814247043274
So,;0.0014459189149745911
considering;0.0012818877211724692
only;0.0012602546941141719
daily;0.0012581790343683824
commuting,;0.0013392478361409403
your;0.0012589833180849262
estimated;0.0012540616530339304
total;0.0012485042268654352
distance;0.0012625667174201276
traveled;0.0014010797315102657
is;0.0012466685352414482
approximately;0.0012446615976473942
517.3;0.001310128368679726
km.;0.0012371470950721401
