text;attention
To;1.838907849018005e-27
estimate;2.413020351842912e-27
the;0.0012722592174863163
total;1.974474387483204e-27
distance;2.487027212168707e-27
traveled;2.7584352335500834e-27
in;1.6120050388410326e-27
your;1.682396849093518e-27
life,;0.9987277407825136
we;1.6732773936556174e-27
would;1.668482281536468e-27
need;1.727305018216287e-27
to;1.515612356537642e-27
know;1.694785843919459e-27
the;1.4246869527743797e-27
specific;1.6937792549350482e-27
distances;1.8154607329952735e-27
between;1.6700724374205995e-27
the;1.3836797382648414e-27
cities;1.9593583467462712e-27
you;1.5509972311018367e-27
lived;1.6426044342662815e-27
in;1.4483792094636755e-27
and;1.5131731978966944e-27
any;1.5982292729842815e-27
other;1.4713690849582686e-27
places;1.5182757215803204e-27
you;1.3858281856177633e-27
have;1.4415159174627364e-27
frequently;1.6187817562275568e-27
visited.;2.1500446132649555e-27
However,;2.0757664619537702e-27
without;1.7764660506427515e-27
these;1.5127283454192142e-27
details,;1.9268164606394066e-27
it;1.4268391027724336e-27
is;1.439103878569361e-27
impossible;1.683052749255075e-27
to;1.4089512574316769e-27
accurately;1.8437610972226046e-27
calculate;1.8219893846529213e-27
the;1.3945927003519799e-27
total;1.5270346638723279e-27
distance;1.6989813190200702e-27
you;1.405991334662929e-27
have;1.4398782696468816e-27
traveled.;1.967070710361747e-27
But;1.6883047367108215e-27
assuming;2.1215345794325025e-27
an;1.4372634825959862e-27
average;1.7087840516584578e-27
of;1.47094184856979e-27
30;1.828918820567913e-27
minutes;1.8306073241835458e-27
daily;1.672367707795613e-27
commuting;1.959886659517639e-27
for;1.5273671218581428e-27
a;1.3650838565793645e-27
total;1.4477942036115869e-27
of;1.3963994312592575e-27
8;1.5125349299552704e-27
years;1.574113802163515e-27
(28-20;2.76667322044598e-27
=;1.6489962530281697e-27
8),;1.7309039069362424e-27
and;1.4898852925049756e-27
that;1.5241510385619218e-27
you;1.3794108262296856e-27
lived;1.4830892556639884e-27
in;1.390121773780925e-27
each;1.4344337162837602e-27
city;1.4203444473260966e-27
for;1.4808711726863831e-27
3;1.4269772564430092e-27
years,;1.5829653819883982e-27
the;1.4627656010212894e-27
total;1.456009975044014e-27
daily;1.4500161112621325e-27
commuting;1.5101905444060326e-27
distance;1.406910279581612e-27
is;1.4446038500704844e-27
approximately:;1.9777504131156868e-27
30;1.6043792990174636e-27
minutes;1.4568769110132688e-27
*;1.796152532107348e-27
5;1.4987366259645553e-27
days/week;2.012184150348875e-27
*;1.5843751932502853e-27
52;1.60634691256025e-27
weeks/year;1.7282666704847454e-27
*;1.4962590802735125e-27
8;1.4338294624678189e-27
years;1.3695568751426478e-27
=;1.5952552048314708e-27
31,040;2.565152494752592e-27
minutes;1.4111677836755578e-27
=;1.5087715385842174e-27
517.3;2.182388617420924e-27
kilometers;1.574582701256315e-27
(approximate;1.7558662365245806e-27
estimate);1.4553620308934953e-27
So,;1.7381073925692678e-27
considering;1.6260481877277765e-27
only;1.4335278208619301e-27
daily;1.4119427429273962e-27
commuting,;1.5871678375508804e-27
your;1.4136377197079643e-27
estimated;1.4534940640005075e-27
total;1.400266329523783e-27
distance;1.4319153148210577e-27
traveled;1.465595104024633e-27
is;1.37560115240775e-27
approximately;1.4304431651177917e-27
517.3;1.7856277623623408e-27
km.;1.3145402604128045e-27
