text;attention
To;0.6304526503920789
estimate;0.0007148052748555967
the;0.00021343110671296356
total;0.00024811581523883676
distance;0.0008568118044776304
traveled;0.2911198743577079
in;0.00026589411786319644
your;0.00028475569352698387
life,;0.04732805874435985
we;0.0015838647968437838
would;0.00043414809939450004
need;0.0003214736961107468
to;0.00020718400661762804
know;0.0002725182857627827
the;0.00019311302255029455
specific;0.00017759582078074397
distances;0.00022339445531746927
between;0.0001851021455103965
the;0.00015169436732745468
cities;0.00022567770947863955
you;0.00015468214934149027
lived;0.00018115135479037755
in;0.0002160952692327465
and;0.00014417203741454756
any;0.00011550837531185734
other;0.00010477835213522206
places;0.00011610793247721731
you;0.00010513747627039642
have;0.00011096719955658931
frequently;0.0001115039893745293
visited.;0.0019637061403931615
However,;0.001577670333482556
without;0.00015539895534206723
these;0.00011846710394442188
details,;0.00042817910869835695
it;0.00035845039547573
is;0.00014385899645449226
impossible;0.00020212088675072016
to;0.0001272236338570452
accurately;0.000551886854395493
calculate;0.00020687930619907918
the;0.00013748706866450683
total;0.00018736169228838911
distance;0.00029052957212150575
you;0.00014671294007170368
have;0.0001372103527778691
traveled.;0.005255182094500116
But;0.00019351401287656377
assuming;0.00017019410647086636
an;0.00013717509624731712
average;0.00015202519223285715
of;0.00013414831954134494
30;0.0004566024754488602
minutes;0.00019184691140983385
daily;0.0001688336352108814
commuting;0.00021497459959509674
for;0.00012046418799562213
a;0.00011987689248844848
total;0.00012618708126417862
of;0.00011895775775836744
8;0.00020253520332877366
years;0.00014287939033016362
(28-20;0.0012824558758253524
=;0.0001257825004483867
8),;0.00032804278780803177
and;0.00013302752220368033
that;0.00012131939800553155
you;0.00012657438391801146
lived;0.00011730742447442641
in;0.00011179058705087269
each;0.00011623506719431556
city;0.00011840201413308904
for;0.00010557174620537532
3;0.0001482648313533315
years,;0.0001840275948372003
the;0.00011904408320349502
total;0.00011608764659252968
daily;0.00013079779884151162
commuting;0.00016565666704464226
distance;0.00013269042983818583
is;0.00011415792605746288
approximately:;0.0001903089540645969
30;0.00023437160967657836
minutes;0.0001293323085340902
*;0.0001194100883724738
5;0.0001445248418962755
days/week;0.00019453048925516893
*;0.00010655415222273245
52;0.0001628814908191843
weeks/year;0.00015280022150161902
*;0.00010405113166190036
8;0.00013020234117431582
years;0.00010576444922724202
=;0.00011097744205681386
31,040;0.00046106727792614576
minutes;0.00011460168438860061
=;0.00010550890532324834
517.3;0.00031474577186077897
kilometers;0.00013821553026412408
(approximate;0.00017281731162691307
estimate);0.00013003306123334247
So,;0.00013023262486751538
considering;9.78264644659881e-05
only;9.512714059543448e-05
daily;9.553124687108055e-05
commuting,;0.00012204448273048442
your;9.42898655245324e-05
estimated;9.374601357836136e-05
total;9.318777542239269e-05
distance;9.487447480501754e-05
traveled;0.00012003774363300473
is;9.092856258592199e-05
approximately;9.05229011125572e-05
517.3;0.00011549020464775148
km.;8.74170050008977e-05
