text;attention
It;0.000948493785631041
is;0.0009191300440353799
possible;0.0014406033310046208
that;0.001281525281983646
a;0.0012618216237352267
mouse;0.0014073652462964518
or;0.0010688417591876007
other;0.0008320083961199917
small;0.0009696257003175148
rodent;0.0013942760156363968
has;0.0013278381613002867
died;0.0016800036641247333
in;0.0011259824654462152
your;0.0016100419783788664
home.;0.22584890451690023
The;0.001672746105825824
mouse;0.001503119019571677
will;0.0019600339192364286
begin;0.0014118042389603454
to;0.000997329863158162
emit;0.0013577005786827615
a;0.0011588621205093066
putrid;0.001250051303045828
smell;0.001574550983193188
of;0.001253241365585625
rotting;0.0012330616963700824
flesh;0.000988839732212714
and;0.00094110612561264
disease.;0.253575803871789
Or;0.0024136475437362423
perhaps,;0.0028129325671767506
one;0.0011031726825195237
of;0.0009340410014326404
your;0.001370568978179624
neighbors;0.0014019647677342953
has;0.0012212226554810688
eaten;0.0013868020963933854
too;0.0010973763431484991
many;0.0009744449583560799
beans;0.0010897668054309934
and;0.0012831975200209606
you;0.0014718912946610286
simply;0.0011973657465128048
need;0.0010735565762131883
to;0.0010731572314281914
open;0.0011683665179566597
a;0.0010795033870661655
window.;0.006376342272091044
Utilizing;0.002407989768210174
a;0.0012112446782526606
window-fan;0.0041265407619381625
could;0.0020982093383787436
massively;0.0013452915830730898
improve;0.001484715819308423
your;0.001255566734060426
air;0.0013136134220588312
quality;0.0010378764033984835
rapidly.;0.04967328578031425
If;0.0023605086600656843
the;0.001333010383165913
smell;0.0018850356329118071
is;0.001221258250575123
possibly;0.001250317178942941
chemically;0.0013864214173991978
related,;0.0015596222127640625
or;0.0011369393081388215
something;0.0012124410478834022
more;0.0009542382960778264
concerning,;0.0018334142338595958
you;0.0014547351777112814
need;0.0011776771093411145
to;0.0012788740363145513
find;0.001401503154790528
the;0.0010044171401211038
source;0.0011765336263117397
of;0.0009994027981811394
that;0.0015113106969829883
stank;0.002107758553677548
and;0.0012246031326217863
remove;0.001432356863645128
it;0.0011589324395318845
from;0.001172708686208192
your;0.0011832940606857566
dwelling;0.0012570649032206049
using;0.0011743740901835795
any;0.001122117621308941
means;0.0011612399966680375
necessary.;0.3503895211623255
