text;attention
It;0.007251181479734174
is;0.007189746936198806
possible;0.010859381257670482
that;0.00839647463313187
a;0.0093882296118196
mouse;0.008941156202221336
or;0.00746296824627306
other;0.006742014752997707
small;0.007616567605025804
rodent;0.009777969445850559
has;0.009437287761228395
died;0.011332899543001707
in;0.008743927688071732
your;0.008805260417832498
home.;0.034638464427170355
The;0.012176787438498548
mouse;0.00981181351713514
will;0.014105358922285276
begin;0.010206246927810797
to;0.006852550093882072
emit;0.012976870854158086
a;0.009358279968086834
putrid;0.00980491875216068
smell;0.010684665720026893
of;0.009578246196582615
rotting;0.008844153367702778
flesh;0.006925503087876913
and;0.00839991606180549
disease.;0.03583955717264782
Or;0.009251175281436888
perhaps,;0.019460922642460625
one;0.008186785441386249
of;0.007230658408761925
your;0.009650617635266801
neighbors;0.010888424823627722
has;0.011641442826782039
eaten;0.011087752653780194
too;0.007976893705312828
many;0.007165142592559475
beans;0.007726878743061351
and;0.010765566459506418
you;0.01158906728446564
simply;0.00849336009433549
need;0.00930054164660072
to;0.007527312335218543
open;0.008566782286386455
a;0.008255900121082868
window.;0.033627631642577004
Utilizing;0.023272847013306997
a;0.010496241694282264
window-fan;0.023886907567648705
could;0.01593465215497304
massively;0.008422251231558958
improve;0.010950077902084587
your;0.010155360055889628
air;0.009695672022708181
quality;0.00866837652731098
rapidly.;0.028392121018133543
If;0.011492879397232746
the;0.00910387659048479
smell;0.010050939828593551
is;0.007669427172491856
possibly;0.008059556766650867
chemically;0.009237532364810157
related,;0.014764377776331725
or;0.008244840677292626
something;0.00820549336790768
more;0.007398946830954976
concerning,;0.019807546396802437
you;0.010074537196588084
need;0.009355043074496864
to;0.00801369931401541
find;0.01127127692575466
the;0.007717681584078057
source;0.01049569366130208
of;0.007879299374202899
that;0.0135950825868523
stank;0.013354469301072695
and;0.010260728730627854
remove;0.012187990850844549
it;0.009125190091430948
from;0.009657349500027999
your;0.008579209570178154
dwelling;0.008894189901644044
using;0.009753591120409291
any;0.007467980466416803
means;0.007934028428538142
necessary.;0.029931779250571597
