text;attention
It;0.007471328195180631
is;0.00775170006866565
possible;0.012430856666058459
that;0.009551343994298387
a;0.01027532019799
mouse;0.01162541156409807
or;0.009998079919283333
other;0.00955926231472502
small;0.00834008105927895
rodent;0.013072168141502295
has;0.009488126779872536
died;0.01073042177503132
in;0.008730353668313257
your;0.00955593568420456
home.;0.02743679639427901
The;0.00914263582354048
mouse;0.01108044004309089
will;0.009339368542235438
begin;0.0107088645679788
to;0.007819619561236247
emit;0.010107829411778397
a;0.010059462645142285
putrid;0.01211695639930213
smell;0.011163038578523764
of;0.00923928284116924
rotting;0.00910899555836141
flesh;0.008883620743136833
and;0.008422649037888459
disease.;0.023357681962926157
Or;0.010138184744957085
perhaps,;0.016339152440924327
one;0.009573069983366048
of;0.008129884445349496
your;0.009403893008588958
neighbors;0.011950651962164976
has;0.009856826644540436
eaten;0.010289715044663604
too;0.009135922677403529
many;0.008489768758959964
beans;0.00874202476725543
and;0.011152444946351259
you;0.009969892812191858
simply;0.008969050466111439
need;0.010888720392821478
to;0.008718450009713706
open;0.010434490593035419
a;0.010092846766985738
window.;0.02901279106902246
Utilizing;0.023124274889628878
a;0.0113183495861503
window-fan;0.024332907182442434
could;0.011577263624898582
massively;0.007506614604476588
improve;0.011887788036705794
your;0.010618904947332758
air;0.009069852869856534
quality;0.010531884116299933
rapidly.;0.020567461705009255
If;0.010141838293255555
the;0.009819375303619165
smell;0.011485667220607995
is;0.009301043859558919
possibly;0.009142040764538225
chemically;0.010402030303565875
related,;0.016830740038724482
or;0.009998225923689888
something;0.011780585551868897
more;0.009586932167385568
concerning,;0.018788959351899663
you;0.00937306484024295
need;0.010943621201037224
to;0.008567692727263983
find;0.012695125357448642
the;0.009051006431928426
source;0.01292854760138098
of;0.009512942395303231
that;0.013120854131024097
stank;0.015745371127718746
and;0.009329732553369278
remove;0.01005932354106223
it;0.009571081936090398
from;0.009324291634877404
your;0.00911279311828944
dwelling;0.009492937037805623
using;0.00984537621633077
any;0.008403652880084163
means;0.00936798978521917
necessary.;0.017886441468508724
