text;attention
It;8.882275878592167e-07
is;8.200107307437499e-07
possible;8.412531682135916e-07
that;8.356207865259767e-07
a;8.883010750749367e-07
mouse;8.84797756442876e-07
or;8.236197930852682e-07
other;8.194538994452942e-07
small;9.201728354355856e-07
rodent;8.516614724358098e-07
has;1.000174018109695e-06
died;9.822185610808114e-07
in;1.008251297008736e-06
your;8.440620467387415e-07
home.;0.26961723489529266
The;9.727762372370355e-07
mouse;8.219491120305214e-07
will;1.0158951897342233e-06
begin;9.410904845389934e-07
to;8.875840404299327e-07
emit;9.146396138062401e-07
a;8.406090574900139e-07
putrid;1.5613960899149219e-06
smell;8.971852970658399e-07
of;9.493656767006954e-07
rotting;1.0164563596156326e-06
flesh;8.751438684992957e-07
and;8.749624656429355e-07
disease.;0.24312733344798917
Or;8.255382395375661e-07
perhaps,;1.1191327228498806e-06
one;9.630705838761826e-07
of;8.656325123090713e-07
your;7.912770971479732e-07
neighbors;9.262500992603438e-07
has;9.200839608530545e-07
eaten;1.0763417612660388e-06
too;9.555725771679107e-07
many;9.555200931355409e-07
beans;7.951275486607323e-07
and;8.278779440161131e-07
you;8.198681949715811e-07
simply;8.821907019073926e-07
need;9.814839817212941e-07
to;9.177149114115307e-07
open;1.0005013581081018e-06
a;8.557760489248279e-07
window.;1.5464420225136193e-06
Utilizing;3.3388804782555423e-06
a;9.322977859912752e-07
window-fan;2.127329910754241e-06
could;9.921846889984246e-07
massively;1.1966655161955005e-06
improve;1.046637743969863e-06
your;8.841000171615701e-07
air;1.1587122172443124e-06
quality;9.640147021518978e-07
rapidly.;0.263204018044303
If;8.800929957110032e-07
the;8.294134892242574e-07
smell;8.894728201896871e-07
is;9.868592701132348e-07
possibly;9.669461212651837e-07
chemically;8.731893294506411e-07
related,;1.4255406192503573e-06
or;8.265153579066602e-07
something;9.899920598882002e-07
more;9.081976718730514e-07
concerning,;1.0443748420783435e-06
you;8.170260369220147e-07
need;8.98295056875174e-07
to;8.935770055945546e-07
find;8.369443058471575e-07
the;7.672913663036421e-07
source;8.649704313981347e-07
of;7.498033664068665e-07
that;8.699969181842555e-07
stank;1.1986779452529342e-06
and;7.899618382927565e-07
remove;8.888715224246039e-07
it;7.826827729212779e-07
from;9.457506382211061e-07
your;9.107405406369952e-07
dwelling;8.986671208264035e-07
using;8.832306633249746e-07
any;9.735288154254324e-07
means;8.404864363944165e-07
necessary.;0.22396933941111563
