text;attention
Oh,;0.021021248833778164
I'm;0.0203549521260678
so;0.017273811104234874
glad;0.01684922713517987
you;0.02058228738207644
asked.;0.033890097954337436
People;0.016980048841657852
are;0.018726970361177417
always;0.018116407350058657
just;0.01887107384043358
throwing;0.018016734224878077
demands;0.018042658090045904
at;0.018974000283554754
me;0.019338183874044727
and;0.020398133744304665
expecting;0.017663496464281416
me;0.020515469844428556
to;0.01971374109115898
jump;0.017775608283658373
to;0.01888484814895198
their;0.020121325263284563
every;0.017888415693457622
whim—you;0.032381567866678576
are;0.01784118487236084
such;0.01739434429384829
a;0.01921178985736536
breath;0.0172493923832346
of;0.018514133199956134
fresh;0.016764730680938002
air!;0.030241577451633583
To;0.01970859336708345
tell;0.016653866215225924
you;0.01901939439019257
the;0.020228280635583545
truth,;0.026991628755319585
I've;0.022804407063639388
been;0.016454464887648436
a;0.018581055395446546
little;0.017880837984022322
out;0.01614561941251082
of;0.016944420229302874
sorts;0.019766847497227746
lately.;0.03271033079605445
Not;0.020746213366936474
great,;0.024602657206041025
really.;0.030582045120256036
How;0.017661327774975588
about;0.01766801682647171
yourself?;0.025252532534994352
