text;attention
Oh,;1.9045573549041774e-06
I'm;9.210927445769465e-07
so;4.918167544835453e-07
glad;5.528959967911791e-07
you;5.970621111587071e-07
asked.;0.5370251223886183
People;9.585884364537723e-07
are;7.51670945166499e-07
always;6.71140626193653e-07
just;7.13783273090141e-07
throwing;6.422738389074138e-07
demands;9.781472572536027e-07
at;6.176641677843782e-07
me;7.11067775567519e-07
and;6.173921416178487e-07
expecting;6.900184498202818e-07
me;7.328837728221934e-07
to;7.093628497930805e-07
jump;6.017352971780483e-07
to;5.926705939756884e-07
their;6.351643184952279e-07
every;5.269083531092964e-07
whim—you;2.5101242574398343e-06
are;6.606625433399249e-07
such;5.81649844779814e-07
a;6.128887368477445e-07
breath;5.5361043172611e-07
of;6.904053288136259e-07
fresh;5.688782032424647e-07
air!;7.622369285606652e-07
To;5.828311766638343e-07
tell;5.264087292913106e-07
you;6.899175077807357e-07
the;5.940439411656899e-07
truth,;1.006152888829909e-06
I've;1.1674229587978422e-06
been;7.008253607908749e-07
a;4.742962988241428e-07
little;6.078439310252137e-07
out;6.226379643897388e-07
of;6.001970278494438e-07
sorts;6.295047204783261e-07
lately.;0.44393578314046067
Not;7.110473472828391e-07
great,;1.6192010564896853e-06
really.;0.019003051646787634
How;7.434202404703865e-07
about;6.457664536180313e-07
yourself?;1.5629531957306998e-06
