text;attention
Oh,;1.4125613730945877e-05
I'm;5.0196073255947e-06
so;2.235609754676777e-06
glad;2.3704282687800333e-06
you;2.4566896514135977e-06
asked.;0.3536767184107089
People;5.088806292832755e-06
are;2.9780722779039777e-06
always;2.8510993958130107e-06
just;3.0541232882266142e-06
throwing;2.7967147607955863e-06
demands;4.959776970201578e-06
at;2.5182278245596376e-06
me;3.379764448924884e-06
and;2.5450844816168966e-06
expecting;2.452195653389478e-06
me;2.7872591305747717e-06
to;2.745461496630451e-06
jump;2.488791895606531e-06
to;2.4740110258936393e-06
their;2.365120957788567e-06
every;2.3363164525590574e-06
whim—you;6.9624135828734265e-06
are;2.5659767815766253e-06
such;2.3289523556244743e-06
a;3.0308900623693587e-06
breath;2.4544996675296765e-06
of;3.317772781297475e-06
fresh;2.6964697701000936e-06
air!;3.6133825444670995e-06
To;2.493023948635266e-06
tell;2.23444589530036e-06
you;3.0239474104343363e-06
the;2.7367257998891835e-06
truth,;5.371687300945388e-06
I've;5.382757784250232e-06
been;2.6767609533350927e-06
a;2.2730349410460554e-06
little;2.526625373063829e-06
out;2.6495723020159692e-06
of;2.6464257428788752e-06
sorts;2.967265872306259e-06
lately.;0.3494731998538505
Not;2.5904375171751823e-06
great,;1.1839238841720927e-05
really.;0.29668835075349315
How;2.5211038437683956e-06
about;2.4368194149230038e-06
yourself?;4.361976375224913e-06
