text;attention
Oh,;7.642751034027087e-06
I'm;2.979553640766832e-06
so;1.6453855731445972e-06
glad;2.0054268943222196e-06
you;2.3204105221588976e-06
asked.;0.38471397479261765
People;3.3653178913532614e-06
are;2.115267968145859e-06
always;1.9863791811841673e-06
just;2.2039315753066192e-06
throwing;1.941167856280496e-06
demands;2.087833558885081e-06
at;1.956736771104978e-06
me;2.42959890011594e-06
and;2.0473674252515412e-06
expecting;2.6010285983221537e-06
me;2.3000472475848377e-06
to;1.8829239771219722e-06
jump;2.0936641981955552e-06
to;2.1085021487798467e-06
their;1.9706941050978032e-06
every;1.9186883666894855e-06
whim—you;1.0485963353140392e-05
are;1.9563165961716604e-06
such;1.6988385329170042e-06
a;2.278372173331688e-06
breath;1.8751030607310552e-06
of;1.851734792884679e-06
fresh;1.6886808305610352e-06
air!;3.609089359032917e-06
To;2.203095729793473e-06
tell;1.8235505611104547e-06
you;1.86918285384535e-06
the;2.0253818245971877e-06
truth,;4.056663899603827e-06
I've;3.77905765872337e-06
been;2.220073363105177e-06
a;3.7568424433027716e-06
little;1.7941744695899802e-06
out;1.92368335990828e-06
of;1.8002789247921708e-06
sorts;1.90681171051728e-06
lately.;0.6151534155049704
Not;2.404711974621707e-06
great,;5.3775488823339095e-06
really.;1.0500166363549692e-05
How;2.153333016534948e-06
about;2.0930924788180724e-06
yourself?;3.87527676458972e-06
