text;attention
Oh,;0.00010096187321431803
I'm;4.7779268361161965e-05
so;2.008870709765547e-05
glad;1.9918293662321207e-05
you;2.1158422680006853e-05
asked.;0.3634847723140176
People;3.101407788676419e-05
are;3.3689269960753095e-05
always;2.3977953404363176e-05
just;2.488874040346429e-05
throwing;2.035658742936604e-05
demands;2.938266071349659e-05
at;1.8711149201556855e-05
me;2.7627732728414196e-05
and;2.4463525895594087e-05
expecting;2.0473162249631718e-05
me;2.716480388145987e-05
to;2.2505538020246358e-05
jump;1.9419903790471097e-05
to;1.971814714450918e-05
their;2.2796104675936745e-05
every;1.9686013222433552e-05
whim—you;0.00015791438873230556
are;3.222288425082792e-05
such;2.145719253211652e-05
a;2.082597277706461e-05
breath;2.270143158943024e-05
of;2.472968499216776e-05
fresh;2.3780581976466617e-05
air!;3.75215490455592e-05
To;2.3923838689813227e-05
tell;1.8493188849835656e-05
you;2.89452982890875e-05
the;2.3742567070671027e-05
truth,;4.82355598362293e-05
I've;6.179089412800547e-05
been;2.8304176425271584e-05
a;1.9439227718079346e-05
little;2.1423662350449954e-05
out;2.379214678974976e-05
of;2.1432715282716714e-05
sorts;2.2373883846483568e-05
lately.;0.3551408110808116
Not;2.8491863977826686e-05
great,;8.937225055033356e-05
really.;0.2798235766559973
How;3.356856873937303e-05
about;2.7535621358637702e-05
yourself?;9.303886375116328e-05
