text;attention
Oh,;8.198122831536877e-05
I'm;1.607497816057301e-05
so;9.791673765230032e-06
glad;9.261496955451677e-06
you;8.379273596723545e-06
asked.;0.3399434832509495
People;1.5221020674698843e-05
are;1.4460232240748627e-05
always;1.2002684962217996e-05
just;1.0650089988810928e-05
throwing;9.077388382343484e-06
demands;1.2676689360531673e-05
at;8.297684124929731e-06
me;1.3458259215758916e-05
and;9.192248778025056e-06
expecting;9.270296322826356e-06
me;1.0961242810891748e-05
to;9.426532956732717e-06
jump;9.21162046692165e-06
to;8.881806176630456e-06
their;8.056003601394608e-06
every;8.209975669104133e-06
whim—you;3.3723043449101e-05
are;1.2279296154961878e-05
such;1.0122146324686208e-05
a;8.685061112281643e-06
breath;9.533456844310747e-06
of;1.0724076583420743e-05
fresh;1.0674031166437855e-05
air!;1.3749329642743462e-05
To;8.858030283845304e-06
tell;8.405162086918523e-06
you;1.1811126431215704e-05
the;9.06982164419196e-06
truth,;2.2153014611612182e-05
I've;2.4990710914305187e-05
been;1.0954498487593286e-05
a;8.067459476663014e-06
little;8.498693478936675e-06
out;9.47759964357757e-06
of;8.333323378837329e-06
sorts;9.311858295281616e-06
lately.;0.3548537769696545
Not;1.0867181167111545e-05
great,;6.919865689891501e-05
really.;0.30454247451160826
How;1.0244680194780069e-05
about;8.529752043171778e-06
yourself?;1.7460830947020968e-05
