text;attention
Oh,;0.023545137933350696
I'm;0.02377380098753545
so;0.014506552297367041
glad;0.0178082176748837
you;0.018020519668650703
asked.;0.028333523410155714
People;0.02102203463477003
are;0.020967917953721583
always;0.018081440480759752
just;0.016836639162395826
throwing;0.018037580257001664
demands;0.018753825225314418
at;0.016907786644642177
me;0.017268531242250893
and;0.01718785658650212
expecting;0.020318256101458543
me;0.01866555185749542
to;0.016476026985380685
jump;0.015290751060813316
to;0.01695341852955314
their;0.015218317867902
every;0.015186368179911116
whim—you;0.06351968829333493
are;0.020210083537233484
such;0.01889761608101148
a;0.013980756931242375
breath;0.01870176161414498
of;0.01581455792317004
fresh;0.015353178707012706
air!;0.03873549214376956
To;0.01907895917304817
tell;0.020068969994744338
you;0.016949732617215354
the;0.014726688928401331
truth,;0.02954888380744918
I've;0.02752076601592902
been;0.01817949068132959
a;0.015204923890324412
little;0.018022512246684358
out;0.016797958486793933
of;0.014077614127646606
sorts;0.01591131821948074
lately.;0.0258842359428539
Not;0.01910217888384936
great,;0.030910044115189644
really.;0.027651915532950953
How;0.018198662849330388
about;0.015104229415815589
yourself?;0.022687725098227647
