text;attention
Oh,;2.8718772560417374e-05
I'm;6.770574887276155e-06
so;2.5229614596804574e-06
glad;2.7876135316526074e-06
you;2.7940490176944146e-06
asked.;0.4920168259400632
People;5.035535594700213e-06
are;4.039486558737747e-06
always;3.5964304925199165e-06
just;3.198960295288259e-06
throwing;2.7194500480271923e-06
demands;4.815627506135781e-06
at;2.8034907526708978e-06
me;3.4472160883841105e-06
and;2.8577791478969895e-06
expecting;3.0670571095545707e-06
me;3.0386231602413715e-06
to;3.09297118685931e-06
jump;2.7219611179573457e-06
to;2.690119549186663e-06
their;2.874525983038395e-06
every;2.4537910535440198e-06
whim—you;9.996002954793786e-06
are;3.5708121082976974e-06
such;2.658939128858142e-06
a;2.9949154972848315e-06
breath;2.451698199546613e-06
of;3.5188137533599847e-06
fresh;2.6255487379488096e-06
air!;3.4038041908766262e-06
To;3.011426238710489e-06
tell;2.4300878878664842e-06
you;3.0167681649149224e-06
the;2.9782170106222048e-06
truth,;4.540007420121533e-06
I've;6.0445507827075055e-06
been;3.0308212053488937e-06
a;2.4434925695418466e-06
little;2.570313938137662e-06
out;2.6614249406170693e-06
of;2.9932662433157436e-06
sorts;2.985255552534859e-06
lately.;0.4477039257513465
Not;2.9680351208332184e-06
great,;2.055446148032594e-05
really.;0.06007361885203964
How;3.436211760734297e-06
about;2.9580713143036537e-06
yourself?;9.739513247715198e-06
