text;attention
Oh,;1.2870742280470542e-06
I'm;9.966409056114906e-07
so;4.6491961731892807e-07
glad;4.915392331954487e-07
you;5.392109081540786e-07
asked.;0.5605565720689902
People;1.1041574136680898e-06
are;6.505731422598127e-07
always;6.264106915461763e-07
just;6.112113336965974e-07
throwing;6.805462804527627e-07
demands;7.40911426272967e-07
at;6.310592844695696e-07
me;6.864846477527899e-07
and;5.242651652092165e-07
expecting;5.333096554288105e-07
me;7.840709219453085e-07
to;5.681759852405697e-07
jump;6.118081101750442e-07
to;5.034783017201134e-07
their;5.406918199135574e-07
every;5.658708146597425e-07
whim—you;4.955697028041353e-06
are;5.882725540266667e-07
such;4.531061678729898e-07
a;5.760221835494451e-07
breath;4.264401007746299e-07
of;5.630516292191824e-07
fresh;4.733409500978462e-07
air!;7.67073787172938e-07
To;5.227267283593689e-07
tell;4.3128079055651027e-07
you;4.569750383586808e-07
the;5.625001817229031e-07
truth,;7.915182633435812e-07
I've;1.2095110374449042e-06
been;5.422092777216008e-07
a;4.0923210184383536e-07
little;4.5227921926196505e-07
out;4.457746419364254e-07
of;5.610510263923589e-07
sorts;6.206263973108517e-07
lately.;0.43939933973528117
Not;5.516577624359366e-07
great,;9.627328005113602e-07
really.;1.0290538814040475e-05
How;5.666297597181325e-07
about;5.22326001257608e-07
yourself?;1.243211599089246e-06
