text;attention
Oh,;5.372796893530964e-05
I'm;1.1257963523852576e-05
so;6.4604482936156e-06
glad;7.314508887718101e-06
you;6.247879069814263e-06
asked.;0.3043755972417796
People;1.1469766077801662e-05
are;7.832712353344117e-06
always;9.724306976603813e-06
just;8.111466612352947e-06
throwing;9.714103015405788e-06
demands;1.2637677769167024e-05
at;7.887159187226114e-06
me;8.098608481772255e-06
and;6.767331591482646e-06
expecting;7.771973571730015e-06
me;8.092538930715986e-06
to;7.519061412754971e-06
jump;8.074271410353564e-06
to;7.548527080999142e-06
their;6.588808742978332e-06
every;7.383570591728301e-06
whim—you;1.9293791514272636e-05
are;7.093499850214912e-06
such;6.697282341749859e-06
a;7.539661749806494e-06
breath;7.587405868272374e-06
of;7.682725676834296e-06
fresh;7.034907461808388e-06
air!;8.882808766611957e-06
To;6.985759494293068e-06
tell;7.565841888528808e-06
you;7.6077971175393845e-06
the;6.917972853892013e-06
truth,;1.87122011652027e-05
I've;1.1806292522496733e-05
been;7.96239082043785e-06
a;6.226994336646804e-06
little;6.986199001127428e-06
out;7.462427748092588e-06
of;6.780863861067536e-06
sorts;8.043747566812035e-06
lately.;0.35291613480066303
Not;8.742712583136593e-06
great,;5.014815720824728e-05
really.;0.3422273009597207
How;8.137853355187588e-06
about;7.200006216282729e-06
yourself?;1.1637044351447208e-05
