text;attention
Oh,;1.4275802456781414e-05
I'm;1.3591756280574818e-05
so;9.145359695657111e-06
glad;1.0835875327005432e-05
you;9.656729067269454e-06
asked.;0.33152479366810755
People;1.0390389143546793e-05
are;1.0325901666594084e-05
always;1.3603518810269302e-05
just;1.0786689446661049e-05
throwing;1.044492998365612e-05
demands;9.05247567059291e-06
at;1.063810353774471e-05
me;8.885277297238706e-06
and;1.0780425525607272e-05
expecting;9.796929276509552e-06
me;9.76397426741903e-06
to;9.166679888804278e-06
jump;9.585445835077356e-06
to;1.1591279053344491e-05
their;9.06359087806445e-06
every;1.0570938131775167e-05
whim—you;2.0619829775441812e-05
are;1.0667748076278601e-05
such;1.1061252370322309e-05
a;1.06301507053573e-05
breath;1.1974329355008731e-05
of;1.3249624012810204e-05
fresh;1.2770569686033959e-05
air!;1.9633853282307262e-05
To;1.0498157606885047e-05
tell;1.1837166387018953e-05
you;1.0347432048098765e-05
the;1.1890510099941929e-05
truth,;4.0159949957519656e-05
I've;1.342633846003996e-05
been;9.174246502646305e-06
a;9.534225681471467e-06
little;1.0815583078739075e-05
out;1.0689637292751378e-05
of;1.1614681811092788e-05
sorts;1.0580769381686489e-05
lately.;0.31002883671591475
Not;1.1256106769002304e-05
great,;1.364901474140326e-05
really.;0.3578892811381393
How;9.835746470907942e-06
about;1.3155029551449795e-05
yourself?;1.606445349399753e-05
