text;attention
A;1.8438087552950164e-09
real-world;1.7560267240842048e-08
situation;1.552834681619615e-09
that;1.2676796783771073e-09
can;1.2905839378090476e-09
be;1.5410903942738772e-09
modeled;1.808934911623227e-09
with;1.502917011683829e-09
a;1.6243066716303984e-09
two-variable;1.9515855268256506e-09
linear;1.3553306990204264e-09
equation;1.8901531326512014e-09
is;2.2739869304755727e-09
a;1.8652067659862247e-09
situation;1.2983952329744456e-09
in;1.1875526342552677e-09
which;1.4105394087309337e-09
two;1.5636073269196018e-09
variables,;1.9555839648251714e-09
such;1.358810081467378e-09
as;1.4490675131542141e-09
time;1.8519511164061581e-09
and;1.6782101962992072e-09
cost,;3.030407693116294e-08
are;1.5007271478864482e-09
related;1.6574213404795338e-09
in;1.157989471057405e-09
a;1.2639831869384306e-09
linear;1.7058136208413936e-09
fashion.;0.2103528516225979
The;3.0242905444632557e-09
y-intercept;4.1234859795351796e-09
of;1.300144775560427e-09
the;1.9924316050965902e-09
line;1.4816927037907807e-09
represents;1.3460010213093124e-09
the;1.3820841967225476e-09
point;1.1845309087164136e-09
where;1.3378241395496925e-09
the;1.2534307319272256e-09
line;1.2447749200392165e-09
crosses;1.4005384042208224e-09
the;1.1966624459042032e-09
y-axis,;2.3642534227045864e-08
or;1.7608275063271436e-09
the;1.4296157994279572e-09
value;1.423234813431356e-09
of;1.1352958709797954e-09
the;1.2550188078766217e-09
dependent;1.921157425543841e-09
variable;1.2199453852383212e-09
when;1.3124692209318175e-09
the;1.1718208779045424e-09
independent;1.3847230350610212e-09
variable;1.1496845937713845e-09
is;1.2835300120482264e-09
zero.;0.3182382839669979
The;3.398123618934739e-09
x-intercept;5.3502587764530454e-09
of;1.196069957408207e-09
the;1.4239221561521052e-09
line;1.2650517043033217e-09
represents;1.411017412339993e-09
the;1.2783367970415693e-09
point;1.1666027440825357e-09
where;1.286770382491296e-09
the;1.2134666350515205e-09
line;1.1977594171631652e-09
crosses;1.2984968505283919e-09
the;1.170073361434739e-09
x-axis,;3.527997351216967e-08
or;1.516681406728356e-09
the;1.3844689302668376e-09
value;1.3008117106799707e-09
of;1.1017352868614913e-09
the;1.1333655834479226e-09
independent;1.4812888025318956e-09
variable;1.150747366003541e-09
when;1.2025391475214118e-09
the;1.174029163143783e-09
dependent;1.4637665330592847e-09
variable;1.1194527769128938e-09
is;1.1685803406774884e-09
zero.;0.2473334329008494
The;3.2219912020204026e-09
slope;1.699756572721004e-09
of;1.3929891103429697e-09
the;1.7714608369041122e-09
line;1.3354847660398687e-09
represents;1.4961547637680314e-09
the;1.850821230348731e-09
rate;1.503285502823248e-09
of;1.5110001396616162e-09
change;1.6096279496332094e-09
between;1.3657720578823372e-09
the;1.4986588285236125e-09
two;1.5971616993261983e-09
"variables;";2.313920810652001e-09
it;1.432271244934198e-09
is;1.4892587588806556e-09
the;1.5129003490098552e-09
ratio;1.6876430459655878e-09
of;1.2129607140424835e-09
the;1.2733963725329035e-09
change;1.3194639667036669e-09
in;1.225619301431618e-09
the;1.2948704826029097e-09
dependent;1.6157775599183617e-09
variable;1.159928804212435e-09
over;1.8128062613506358e-09
the;1.3980091189961057e-09
change;1.2849851457148568e-09
in;1.169334453738353e-09
the;1.2711198437962306e-09
independent;1.4181641631488031e-09
variable.;0.22407515759940394
