text;attention
A;9.438698850308723e-12
real-world;3.85895933655898e-11
situation;1.1178486130526624e-11
that;8.375582513919023e-12
can;9.726525704741003e-12
be;9.681073468058422e-12
modeled;1.0151409012385198e-11
with;8.988992610613766e-12
a;9.61819714967461e-12
two-variable;1.525698675299985e-11
linear;9.337263717164598e-12
equation;1.06002721515357e-11
is;9.441480425200922e-12
a;1.200550849127381e-11
situation;1.0452518877071924e-11
in;9.24543706607426e-12
which;9.485979947842424e-12
two;1.115443167267726e-11
variables,;2.6049482962392235e-11
such;8.809930523909575e-12
as;9.41984027924746e-12
time;1.1683706739851458e-11
and;1.0440139356465342e-11
cost,;2.992495664045517e-11
are;9.521594716466551e-12
related;1.1974710682004439e-11
in;8.843150193967334e-12
a;9.13550881846343e-12
linear;1.0196936515021298e-11
fashion.;0.23727596250182456
The;9.54234353289596e-12
y-intercept;2.471734102598164e-11
of;8.890533854843678e-12
the;9.118056259695937e-12
line;9.457064452042907e-12
represents;9.31724765959568e-12
the;8.586210851058599e-12
point;1.07441531078942e-11
where;9.210466003511402e-12
the;9.473451709032523e-12
line;9.895325532356594e-12
crosses;1.1404669644276941e-11
the;8.244909668421963e-12
y-axis,;4.2426868762098065e-11
or;8.231301161439753e-12
the;1.042706751553915e-11
value;1.0808042082315488e-11
of;8.575721207819672e-12
the;8.670982326271478e-12
dependent;8.628137817951249e-12
variable;9.289148525022783e-12
when;9.103768003529706e-12
the;8.070362569925009e-12
independent;8.906567159207408e-12
variable;9.033469492430034e-12
is;9.314735866906966e-12
zero.;0.24719150066192616
The;9.222058006331695e-12
x-intercept;2.3488860052451683e-11
of;8.545266235442093e-12
the;1.0337175421928842e-11
line;9.524542362520031e-12
represents;9.0545685080905e-12
the;8.452294680063658e-12
point;1.0313729442164621e-11
where;9.387878417786389e-12
the;9.016161622997073e-12
line;9.893240193282851e-12
crosses;1.178877822819521e-11
the;8.318654571725663e-12
x-axis,;4.257560201949102e-11
or;8.54371824416083e-12
the;1.0044930063411253e-11
value;1.0486776750560898e-11
of;8.195320653923699e-12
the;8.124544915292758e-12
independent;8.956134138883512e-12
variable;9.349770679353614e-12
when;9.149280811412986e-12
the;8.070394318039674e-12
dependent;8.41895515156156e-12
variable;8.652219086436618e-12
is;9.295207443108785e-12
zero.;0.2734114094834782
The;8.722178833943204e-12
slope;9.821676001171213e-12
of;8.492438977004374e-12
the;1.0327887226517113e-11
line;9.378531408178788e-12
represents;9.11897559992987e-12
the;8.358798730769764e-12
rate;1.0742656273829224e-11
of;9.114604466028964e-12
change;1.1200491657088114e-11
between;8.426874657477978e-12
the;1.1318667657907744e-11
two;9.53246658850796e-12
"variables;";1.12075983571483e-11
it;9.314287274879074e-12
is;8.744209070571858e-12
the;8.608217440781476e-12
ratio;1.1546170331478293e-11
of;9.004933628776107e-12
the;8.994585139549415e-12
change;1.0571218373714616e-11
in;8.74063908932232e-12
the;8.602353284073876e-12
dependent;8.369312865746419e-12
variable;9.389860592639711e-12
over;1.0619871466879328e-11
the;8.596112424169821e-12
change;1.0102268888773869e-11
in;8.028546174132278e-12
the;7.924764260223767e-12
independent;8.918197541947744e-12
variable.;0.24212112612490921
