text;attention
A;1.5028431180654144e-08
real-world;4.589037221760861e-08
situation;1.199020656693688e-08
that;1.4605875231164645e-08
can;1.465852101808633e-08
be;1.568357816625506e-08
modeled;1.336431168012589e-08
with;1.3777122976461733e-08
a;1.4497402498855867e-08
two-variable;3.479580237361187e-08
linear;1.3584106175725743e-08
equation;1.7641702007548616e-08
is;1.546406770746789e-08
a;2.1265237569556063e-08
situation;1.1611290300931464e-08
in;1.172607317256491e-08
which;1.2911047543376518e-08
two;1.1651918715470681e-08
variables,;3.8541356857652e-07
such;1.9803094682367557e-08
as;1.5206747148224562e-08
time;1.431197189136946e-08
and;1.3530046313975257e-08
cost,;2.0467165375657087e-08
are;1.2843409922207046e-08
related;1.5722638387970814e-08
in;1.3017079758695585e-08
a;1.5110396864727977e-08
linear;1.4837654305194634e-08
fashion.;0.2621656334830291
The;1.5263001976604917e-08
y-intercept;1.1569038663812153e-07
of;1.4736512509839717e-08
the;1.6422938423391507e-08
line;1.2619172359524062e-08
represents;1.4347724712869534e-08
the;1.2280703149833318e-08
point;1.549838672480835e-08
where;1.3959156260487875e-08
the;1.1878046754145846e-08
line;1.1410740111835008e-08
crosses;1.3205494626881842e-08
the;1.251512881840379e-08
y-axis,;7.968595049554937e-08
or;1.4846088062924514e-08
the;1.8623801843906745e-08
value;1.3874275355305073e-08
of;1.3152723167442062e-08
the;1.2251663383122857e-08
dependent;1.322865236560116e-08
variable;1.2569369506538168e-08
when;1.2170048445264193e-08
the;1.4144629549274968e-08
independent;1.262505826558609e-08
variable;1.281992438722171e-08
is;1.4474364141346639e-08
zero.;0.24528159703069424
The;1.589674738152206e-08
x-intercept;7.633408965787142e-08
of;1.30870999577699e-08
the;2.0551181863725926e-08
line;1.169571212972406e-08
represents;1.3395074915312499e-08
the;1.2388446090265495e-08
point;1.5062081457480244e-08
where;1.3991638609761596e-08
the;1.2237521380051333e-08
line;1.1298134108378092e-08
crosses;1.2606646820757014e-08
the;1.245614645468881e-08
x-axis,;9.10151207992603e-08
or;1.505559287604967e-08
the;1.99822187473749e-08
value;1.2907151087704875e-08
of;1.1962631616449993e-08
the;1.317779269928417e-08
independent;1.1795730019869032e-08
variable;1.3096306247230458e-08
when;1.252180171527956e-08
the;1.303346264586082e-08
dependent;1.3082997137771543e-08
variable;1.2310921920048954e-08
is;1.4159137635749607e-08
zero.;0.25849447798231756
The;1.7202960589637167e-08
slope;1.3568449597456855e-08
of;1.3817253276479541e-08
the;2.2538307614782834e-08
line;1.2291629619007737e-08
represents;1.4665516783001806e-08
the;1.54807932459482e-08
rate;1.693949515490333e-08
of;1.71399510207331e-08
change;1.4732870382020945e-08
between;1.6731488778872007e-08
the;2.035867995435164e-08
two;1.2191003074329982e-08
"variables;";2.9081574004011894e-08
it;1.3900190758073806e-08
is;1.3810920632201418e-08
the;1.537488118042601e-08
ratio;1.5784075329167623e-08
of;1.4319830304103075e-08
the;1.4004934598763081e-08
change;1.3025039600418719e-08
in;1.421587374482632e-08
the;1.4049638279212725e-08
dependent;1.3208459998688956e-08
variable;1.321977262296348e-08
over;1.414195216277505e-08
the;1.522904533383298e-08
change;1.2521655803230005e-08
in;1.2162350850803009e-08
the;1.4490726175011952e-08
independent;1.3976182492435242e-08
variable.;0.23405594752228773
