text;attention
A;4.427359807058592e-09
real-world;4.3737831547040784e-08
situation;3.9517926703170874e-09
that;3.2908833572357636e-09
can;3.3387158308455466e-09
be;3.426064916142912e-09
modeled;3.914312572639715e-09
with;3.3144024497946537e-09
a;3.835598821059256e-09
two-variable;5.713138161476832e-09
linear;3.667074761014166e-09
equation;4.557104933403362e-09
is;4.4853893906102016e-09
a;4.19273727481306e-09
situation;3.854103196006746e-09
in;3.235828374491674e-09
which;3.763866604134495e-09
two;4.132430640972995e-09
variables,;1.0005718900696624e-08
such;3.5828010778417823e-09
as;3.457598583061034e-09
time;4.761393345101491e-09
and;4.51663167634819e-09
cost,;6.20846378493369e-08
are;3.669825133632659e-09
related;4.675797753021097e-09
in;3.3124129891082596e-09
a;3.0221243406589732e-09
linear;4.057060353008761e-09
fashion.;0.26211891727527536
The;4.115601002765627e-09
y-intercept;1.4332788152031671e-08
of;3.148373742743271e-09
the;3.36464549318913e-09
line;3.1219880385543404e-09
represents;4.3555074144154846e-09
the;3.7700574129434725e-09
point;3.6680680989121747e-09
where;3.560781594032758e-09
the;3.020774728039458e-09
line;3.124246344971866e-09
crosses;4.244466323164207e-09
the;3.0407604471379885e-09
y-axis,;8.228236297846026e-08
or;3.526441567860076e-09
the;3.6277809546190782e-09
value;4.379004125141384e-09
of;3.0483111650534883e-09
the;3.2946123550969504e-09
dependent;3.790473960093422e-09
variable;2.8924798695115535e-09
when;4.349845143250303e-09
the;2.8131569222791553e-09
independent;3.613449869886416e-09
variable;2.7799481577688583e-09
is;3.2991418912092113e-09
zero.;0.26615813643001546
The;4.387609160757953e-09
x-intercept;1.3337448247806339e-08
of;3.029240740543959e-09
the;3.180848643002282e-09
line;2.7651961733315886e-09
represents;4.222912607858531e-09
the;4.02205721168816e-09
point;3.3800536109028535e-09
where;3.8689402803933964e-09
the;2.8717578134351024e-09
line;2.950668627383334e-09
crosses;3.937718997144289e-09
the;3.075961656383699e-09
x-axis,;8.491481683905039e-08
or;3.2244955289367887e-09
the;3.5473920456213723e-09
value;3.883397677188184e-09
of;2.875847923099618e-09
the;2.9908206268121397e-09
independent;3.529639411176328e-09
variable;2.7567582504432346e-09
when;3.8700270522938095e-09
the;2.8541385584945574e-09
dependent;3.3195150309025336e-09
variable;2.7295115021410558e-09
is;3.0176119674101692e-09
zero.;0.2591297314553841
The;3.4984775420715033e-09
slope;4.760577486675564e-09
of;3.0253376327026644e-09
the;3.3393313042562375e-09
line;2.920704082091745e-09
represents;3.6606425100058313e-09
the;3.423294201058055e-09
rate;3.504718014021807e-09
of;3.048315798241365e-09
change;4.374084522228157e-09
between;3.206472748363991e-09
the;3.4054586942675763e-09
two;3.043147362829333e-09
"variables;";4.436749697444974e-09
it;3.5008914316749103e-09
is;3.667652390117135e-09
the;3.3687735065881098e-09
ratio;4.893607162158254e-09
of;3.742947449909179e-09
the;3.177636184961726e-09
change;4.146100366394744e-09
in;3.214377479639682e-09
the;2.9437411984088184e-09
dependent;3.0132580035513947e-09
variable;2.779025498319583e-09
over;5.704177859907042e-09
the;3.238160728497417e-09
change;3.788745651956469e-09
in;2.991862510297406e-09
the;2.9083992377942012e-09
independent;3.035733922549466e-09
variable.;0.21259252798283182
