text;attention
A;8.720825946366304e-07
real-world;3.264393300203363e-06
situation;8.079470739462992e-07
that;5.553792578715805e-07
can;5.682792322565544e-07
be;5.7132848715347e-07
modeled;1.0003992701311663e-06
with;5.701197838119671e-07
a;6.49030301941086e-07
two-variable;1.4130551942872633e-06
linear;6.874339971079991e-07
equation;1.0175391459284288e-06
is;8.747261986054879e-07
a;9.187592656392746e-07
situation;7.582452923043148e-07
in;4.482623791852427e-07
which;6.568331036470991e-07
two;9.619748596929676e-07
variables,;1.2070352821052292e-06
such;5.015919096811059e-07
as;5.555974838159293e-07
time;1.504144865755756e-06
and;6.407035657268357e-07
cost,;4.732481785156726e-06
are;7.34503183374577e-07
related;1.0952690475818455e-06
in;4.948186091784253e-07
a;5.420536692805525e-07
linear;7.723116160359038e-07
fashion.;0.2080021713846962
The;8.06898549666187e-07
y-intercept;3.1856359400879046e-06
of;6.267699734379993e-07
the;6.852488782785685e-07
line;8.06345695877653e-07
represents;1.0716940789533629e-06
the;6.962147025146816e-07
point;7.79398825313322e-07
where;6.723731013995291e-07
the;6.148469890342992e-07
line;7.758592904774899e-07
crosses;1.0283358145501912e-06
the;5.417501474030515e-07
y-axis,;4.195394338835512e-06
or;7.677664974485561e-07
the;6.380293320275165e-07
value;8.613751482099656e-07
of;5.572428260456543e-07
the;5.879395572261003e-07
dependent;9.705820981478165e-07
variable;7.179755731340333e-07
when;7.848993232798387e-07
the;5.696131706797087e-07
independent;8.123267779581591e-07
variable;6.467967941324786e-07
is;5.599244005678542e-07
zero.;0.4394697557962301
The;8.259628490428128e-07
x-intercept;2.493190040339662e-06
of;6.376492262385676e-07
the;5.968068504690252e-07
line;7.252253593840663e-07
represents;1.0945940975803041e-06
the;7.036028168754654e-07
point;7.756673057526503e-07
where;6.860930309543621e-07
the;6.053970633034987e-07
line;8.046251860333903e-07
crosses;9.79109816914905e-07
the;5.616534901120131e-07
x-axis,;5.012332426776386e-06
or;7.756754891030551e-07
the;5.97658599948438e-07
value;8.537652741933156e-07
of;5.739007101225104e-07
the;6.20493532606473e-07
independent;9.276873886233596e-07
variable;7.954245714060557e-07
when;7.944345352242776e-07
the;5.65374191982985e-07
dependent;7.531713608097524e-07
variable;6.361642438988639e-07
is;5.560921286013951e-07
zero.;0.09085759874075137
The;7.684836093840413e-07
slope;8.796439428415682e-07
of;5.887024499372585e-07
the;5.968478491377183e-07
line;7.147683213353521e-07
represents;7.712542637255733e-07
the;6.934511480418764e-07
rate;9.169812676408028e-07
of;6.074367929353662e-07
change;7.687101952640444e-07
between;5.9733382219254e-07
the;6.18509729293609e-07
two;5.656047227867977e-07
"variables;";1.3491075809030274e-06
it;6.566050144385811e-07
is;8.205200357271036e-07
the;6.295763431203214e-07
ratio;1.2341837719971578e-06
of;5.87529371021125e-07
the;6.286653353846846e-07
change;6.830411066261113e-07
in;5.722697433487467e-07
the;5.877668510737558e-07
dependent;8.37146817618383e-07
variable;6.610744626732493e-07
over;8.329143407660356e-07
the;6.145462030395029e-07
change;5.831048049381654e-07
in;5.186905998685613e-07
the;5.721218447315363e-07
independent;8.170935124644169e-07
variable.;0.2615689111033012
