text;attention
A;1.024847704522754e-10
real-world;4.196588326658242e-10
situation;8.114511682817447e-11
that;8.623632273205064e-11
can;7.825451536657688e-11
be;6.735925345150586e-11
modeled;8.975877732236135e-11
with;1.0463751102099066e-10
a;8.656298061002768e-11
two-variable;1.323737671736756e-10
linear;7.128685411272798e-11
equation;7.945871667999239e-11
is;7.844952648456206e-11
a;7.184928702197618e-11
situation;8.132605328911809e-11
in;7.106094361123906e-11
which;8.978355677754442e-11
two;1.0417622815900053e-10
variables,;1.1066311891034339e-10
such;7.008757305524584e-11
as;6.59879267247229e-11
time;7.729702672598849e-11
and;8.492160088451016e-11
cost,;1.1977171249253394e-10
are;8.887612522123049e-11
related;8.311045461579418e-11
in;7.923770626176563e-11
a;6.775250245793314e-11
linear;6.961232075299584e-11
fashion.;0.06885527604444332
The;1.0487888813203145e-10
y-intercept;1.7630379900975104e-10
of;8.371048062278116e-11
the;6.245032156408536e-11
line;8.363845777136942e-11
represents;8.332485239582636e-11
the;7.641524760926497e-11
point;7.007252506541428e-11
where;8.469403773464355e-11
the;7.317879360239492e-11
line;7.89453917266271e-11
crosses;7.085619557850627e-11
the;8.082700834922966e-11
y-axis,;2.499590371975447e-10
or;8.767855066080509e-11
the;6.577100497179345e-11
value;6.17262226394156e-11
of;6.780173385687973e-11
the;6.744393320989698e-11
dependent;6.794679967674739e-11
variable;6.718116041145588e-11
when;8.722353793473742e-11
the;7.323479430881786e-11
independent;6.053239797175732e-11
variable;6.696743074334369e-11
is;6.944124124323964e-11
zero.;0.9057815836346739
The;1.0107907736823517e-10
x-intercept;1.5667720754518437e-10
of;8.50179040894391e-11
the;6.270520379317403e-11
line;8.301979563189854e-11
represents;8.594420895931592e-11
the;7.589974843905947e-11
point;6.974758579610945e-11
where;8.152655626907225e-11
the;7.432990708943094e-11
line;7.980371701886368e-11
crosses;7.12128298968298e-11
the;7.82655053057926e-11
x-axis,;2.593535746048165e-10
or;8.539550596036966e-11
the;6.830335761222285e-11
value;6.240791444385907e-11
of;6.632682783914794e-11
the;6.644594545999323e-11
independent;6.281041722803638e-11
variable;7.549206519111049e-11
when;8.972817496127639e-11
the;7.533639981424407e-11
dependent;6.798422134357678e-11
variable;6.903817400087275e-11
is;6.890024151811483e-11
zero.;1.3593358279426625e-09
The;9.792677522348167e-11
slope;7.949519308596205e-11
of;7.736644785146539e-11
the;6.574086314122951e-11
line;8.065894563360823e-11
represents;8.981180117447236e-11
the;7.419085826809688e-11
rate;7.509557029679658e-11
of;6.373966078852133e-11
change;8.333514868639698e-11
between;8.141443564165565e-11
the;6.346019401027251e-11
two;7.25944146096445e-11
"variables;";1.2057077679499593e-10
it;7.031300422932988e-11
is;7.542052273864502e-11
the;7.274751020553212e-11
ratio;7.397445965427284e-11
of;8.039611280973379e-11
the;6.729134915859718e-11
change;7.738078140916551e-11
in;6.938973368895793e-11
the;6.913053302374723e-11
dependent;6.490678482240481e-11
variable;7.197406673848227e-11
over;1.0341444042721142e-10
the;6.734825144985192e-11
change;7.414502831373308e-11
in;6.805628287320707e-11
the;6.580518869579422e-11
independent;5.88318224709325e-11
variable.;0.025363129347483186
