text;attention
A;9.933679241336056e-08
real-world;1.7008598706659168e-06
situation;7.70204433441163e-08
that;7.456348906060635e-08
can;6.451687029644043e-08
be;7.59015367338604e-08
modeled;9.520187241545621e-08
with;8.876550055670129e-08
a;1.0729142872822745e-07
two-variable;1.5266503567097344e-07
linear;7.122013010938343e-08
equation;1.2061144019329096e-07
is;1.1206162577204878e-07
a;7.668411127621192e-08
situation;6.238341799091351e-08
in;5.518136747068987e-08
which;8.037441902357389e-08
two;9.13992256707473e-08
variables,;1.1585123502277394e-07
such;6.855457690566629e-08
as;7.550754696537574e-08
time;7.744821096669679e-08
and;9.198495901811302e-08
cost,;2.827178708478865e-06
are;9.167784777989155e-08
related;8.271208556205338e-08
in;6.126239280506094e-08
a;6.780010841743795e-08
linear;7.08352921429431e-08
fashion.;0.21887832790366665
The;1.574318391772247e-07
y-intercept;1.8356041459565295e-07
of;6.08531230173942e-08
the;8.433839308227654e-08
line;6.079357295651248e-08
represents;7.446265766841046e-08
the;9.429972228958347e-08
point;6.192978306308073e-08
where;6.870436158765133e-08
the;5.928302553480145e-08
line;5.444141972028072e-08
crosses;6.516369417007887e-08
the;5.922536143006343e-08
y-axis,;2.6532833058158147e-06
or;9.50780452055472e-08
the;7.132414818087264e-08
value;6.290282498809666e-08
of;5.6374190438190856e-08
the;6.5180611441924e-08
dependent;6.314986470218515e-08
variable;5.7767764300928905e-08
when;7.40132943081969e-08
the;5.992936880015983e-08
independent;5.5767705799355265e-08
variable;5.2353969114020475e-08
is;6.416907762751324e-08
zero.;0.30856124468448093
The;1.5689810206851515e-07
x-intercept;2.3293185505046833e-07
of;5.976309861259323e-08
the;6.69815475716049e-08
line;5.493423449413892e-08
represents;7.636793564716414e-08
the;8.637412680634275e-08
point;6.075424991432416e-08
where;6.7107288667146e-08
the;5.952581111902516e-08
line;5.383443773928769e-08
crosses;5.966980911335732e-08
the;5.92684708885758e-08
x-axis,;3.6078685001938192e-06
or;8.716159021859496e-08
the;6.064896872011802e-08
value;6.085204939674601e-08
of;5.4203183918965514e-08
the;6.105849041790131e-08
independent;5.7775532743492305e-08
variable;5.5789995275376725e-08
when;6.897261535653054e-08
the;5.8031883308006967e-08
dependent;5.811724075750042e-08
variable;5.204524894205468e-08
is;5.952970696678713e-08
zero.;0.25194823176803705
The;1.5236804959854776e-07
slope;7.384252474215329e-08
of;6.663025349658176e-08
the;7.237131278527773e-08
line;5.708529554753161e-08
represents;8.620860818597259e-08
the;1.0248359326420771e-07
rate;7.604827228674323e-08
of;6.849440177073679e-08
change;6.989207721758212e-08
between;7.7759403499656e-08
the;6.937027796111549e-08
two;8.485000917176726e-08
"variables;";1.6779832838773635e-07
it;7.037378625776118e-08
is;8.03059413627267e-08
the;8.478409569279922e-08
ratio;7.865015802124624e-08
of;6.348944641068801e-08
the;6.825882626559711e-08
change;6.24401949991452e-08
in;6.867449024048795e-08
the;7.536965760794975e-08
dependent;5.925780316674757e-08
variable;5.767878244232086e-08
over;8.853058139042424e-08
the;6.770859459006407e-08
change;5.7757347756682736e-08
in;5.68517693248712e-08
the;6.504720479461305e-08
independent;5.6244708454075256e-08
variable.;0.2205930199189643
