text;attention
A;4.496521127183989e-07
real-world;1.202830923662401e-06
situation;3.6404104864751996e-07
that;2.7096423321048725e-07
can;2.4229950804645617e-07
be;2.657252744814898e-07
modeled;4.5275934757915555e-07
with;2.8147825996079465e-07
a;3.311656055380552e-07
two-variable;6.612145320989502e-07
linear;3.606995630480967e-07
equation;4.979862307175976e-07
is;3.996387977760051e-07
a;4.1080315390703396e-07
situation;3.5539570623325647e-07
in;2.2676267990789783e-07
which;3.735573385169754e-07
two;5.036888431790367e-07
variables,;6.066779685786805e-07
such;2.4385951204808695e-07
as;2.8774136971280935e-07
time;4.193187812711778e-07
and;3.394082220396421e-07
cost,;1.6508443867066997e-06
are;3.3864903998487553e-07
related;4.026394340654887e-07
in;2.322451764915699e-07
a;2.489893675233458e-07
linear;3.676704829083653e-07
fashion.;0.2092429025462219
The;3.742250610491586e-07
y-intercept;9.772224193214105e-07
of;3.0420397925463205e-07
the;3.160038751850037e-07
line;3.679474377008639e-07
represents;3.948930120579968e-07
the;3.584041221652299e-07
point;3.390802248248704e-07
where;3.087964964635597e-07
the;2.9240787110888716e-07
line;3.7778600325003137e-07
crosses;4.0366175085599127e-07
the;2.767050587743635e-07
y-axis,;1.4949081294886574e-06
or;4.025021821519367e-07
the;2.8261917339250325e-07
value;3.2789179704917536e-07
of;2.595775915929623e-07
the;2.4459778522750666e-07
dependent;3.623479770308564e-07
variable;2.808908087692993e-07
when;3.938527110187935e-07
the;2.963410659710157e-07
independent;3.2405729372372886e-07
variable;2.9445536894846867e-07
is;2.8731834113011223e-07
zero.;0.3612985424792413
The;3.746859989442782e-07
x-intercept;7.889493829255889e-07
of;2.98299942842716e-07
the;2.878989593847486e-07
line;3.0731551027324255e-07
represents;3.630033441078207e-07
the;3.6517852346601517e-07
point;3.1771680612230237e-07
where;3.0410974387292384e-07
the;2.86953816377019e-07
line;3.266442479306222e-07
crosses;3.4659997309836647e-07
the;2.667717335604226e-07
x-axis,;1.322242998611929e-06
or;3.777164746808914e-07
the;2.3274412498738115e-07
value;3.302811979833294e-07
of;2.5925761850985067e-07
the;2.6476324981312567e-07
independent;3.5680195511666006e-07
variable;3.219085697064443e-07
when;3.5549191232180387e-07
the;2.783697107502157e-07
dependent;3.221958349409282e-07
variable;2.6460998061786905e-07
is;2.750579192904339e-07
zero.;0.16763712839800207
The;4.170937494422726e-07
slope;4.818026766881886e-07
of;3.007485983035411e-07
the;3.1246925083506334e-07
line;3.226061668841537e-07
represents;3.8156550419207324e-07
the;3.803251385863287e-07
rate;4.0656794180824335e-07
of;2.9091542457714854e-07
change;3.6261031027912335e-07
between;3.5789985108530705e-07
the;2.6037969928231976e-07
two;4.3117383528643124e-07
"variables;";5.493805687639779e-07
it;3.0804770460034407e-07
is;4.0253538706493185e-07
the;3.144642923218246e-07
ratio;4.440491926830817e-07
of;2.857075696800753e-07
the;2.827942177538437e-07
change;3.205034167257623e-07
in;2.88199126048759e-07
the;2.741942674971481e-07
dependent;3.4195566686932916e-07
variable;2.6882399732957887e-07
over;3.8623286110786487e-07
the;2.7607038204150336e-07
change;2.815967585896731e-07
in;2.7670260134217224e-07
the;2.6673915474017113e-07
independent;3.1386351818262055e-07
variable.;0.2617781115837357
