text;attention
A;1.1171805196258305e-11
real-world;3.334454722343636e-11
situation;1.0605978395381083e-11
that;9.633959987470175e-12
can;1.0710920661509906e-11
be;1.2057154502643489e-11
modeled;9.729111966114864e-12
with;1.0872420116488055e-11
a;1.0554606059114196e-11
two-variable;1.5265813254631673e-11
linear;1.0671241802340023e-11
equation;1.4576950135711174e-11
is;1.130420032932537e-11
a;1.3622761471168413e-11
situation;1.1092125127477002e-11
in;1.1348569871495941e-11
which;1.122421755334461e-11
two;9.253429908351627e-12
variables,;3.1646062776818306e-11
such;1.0677190897672476e-11
as;1.0144080273129635e-11
time;1.2543169405150311e-11
and;1.025545625943367e-11
cost,;4.626819199051357e-11
are;9.886669580689631e-12
related;1.008578391831445e-11
in;1.0604495122589317e-11
a;9.821957111634897e-12
linear;1.1842338986934786e-11
fashion.;0.22798978294978872
The;1.0896151852774096e-11
y-intercept;2.8923644100590334e-11
of;1.0391761141306073e-11
the;9.56224863923812e-12
line;9.293987909830556e-12
represents;1.2765638690040916e-11
the;1.0977691673191567e-11
point;1.1235241314024326e-11
where;1.0674452775858238e-11
the;9.20427602730283e-12
line;1.0296882223739805e-11
crosses;1.0718911240203428e-11
the;9.200917728836583e-12
y-axis,;5.928334142125692e-11
or;1.0520554572210867e-11
the;1.0931011476120926e-11
value;1.1504023929478499e-11
of;9.863646148572197e-12
the;9.370356426187756e-12
dependent;1.0051294083717585e-11
variable;1.0015931129810334e-11
when;1.4328028993956022e-11
the;1.0515979181963847e-11
independent;9.832126682449859e-12
variable;9.930381301468322e-12
is;1.0891928900008832e-11
zero.;0.2581934143299071
The;1.0208334548832594e-11
x-intercept;2.6094324869439447e-11
of;9.480289225467724e-12
the;1.0440223321853997e-11
line;9.774601701822167e-12
represents;1.1897729425770174e-11
the;1.0285788066675183e-11
point;1.1425199131634466e-11
where;1.1421810662909712e-11
the;9.007439691873424e-12
line;1.024662289458967e-11
crosses;1.0907805843581264e-11
the;8.989010254659817e-12
x-axis,;6.258356537972278e-11
or;1.0237730929531673e-11
the;1.158581792398463e-11
value;1.0822773866639079e-11
of;1.0196778754233267e-11
the;9.036734183262532e-12
independent;9.643492447566507e-12
variable;9.735193395378622e-12
when;1.3001863515602824e-11
the;9.395459575441344e-12
dependent;9.749416295398056e-12
variable;9.607960319724354e-12
is;1.0564469976213383e-11
zero.;0.28699246368803744
The;1.0059674244731588e-11
slope;1.1686332426907805e-11
of;9.61305923173303e-12
the;1.0983609969328875e-11
line;9.462946321329109e-12
represents;1.1196587491548736e-11
the;9.787811434875654e-12
rate;1.0776555546362075e-11
of;9.91896780773059e-12
change;1.277921487964288e-11
between;9.46065999743476e-12
the;1.1303291432808493e-11
two;9.44226841853584e-12
"variables;";1.50293642781474e-11
it;1.0738909456073466e-11
is;1.1286212862367321e-11
the;1.0434487422994983e-11
ratio;1.2721255240957368e-11
of;1.0797404934773911e-11
the;9.218436167786752e-12
change;1.0967779255816095e-11
in;1.0003351673459791e-11
the;9.3452649247178e-12
dependent;9.565889203585142e-12
variable;9.862763427506954e-12
over;1.25963235273092e-11
the;9.0410549044798e-12
change;1.0704290162798304e-11
in;9.365406622489049e-12
the;9.144313124571056e-12
independent;9.421322768447003e-12
variable.;0.22682433762721568
