text;attention
A;3.1281156121859756e-08
real-world;3.955512892732736e-07
situation;2.563702970402429e-08
that;2.3943678947526778e-08
can;2.4092620002202396e-08
be;2.5399868187256247e-08
modeled;3.3713896953071235e-08
with;2.696465345369135e-08
a;3.603558100832169e-08
two-variable;4.8170558905374876e-08
linear;2.697590633119548e-08
equation;4.818829894155323e-08
is;3.770029576825625e-08
a;2.523122766536041e-08
situation;2.399178520896207e-08
in;1.964349080524811e-08
which;2.494600300816783e-08
two;3.4772697968195355e-08
variables,;6.758166027515947e-08
such;2.597880716936263e-08
as;2.7968533678860767e-08
time;4.5975484679672043e-08
and;2.932315390365854e-08
cost,;6.715275507370051e-07
are;2.619660910629551e-08
related;4.097041964478131e-08
in;2.0696121165145975e-08
a;2.2825431477889444e-08
linear;3.4046879860108434e-08
fashion.;0.22544468208392415
The;3.824436544093947e-08
y-intercept;9.75999177219124e-08
of;2.2964710218451568e-08
the;3.709033462507882e-08
line;2.6697644622027986e-08
represents;2.3072070629366257e-08
the;2.403607019077951e-08
point;2.1529998703405075e-08
where;2.3339126421263216e-08
the;2.028174834741456e-08
line;2.2001222335500636e-08
crosses;2.4784592418114758e-08
the;2.0677518434556566e-08
y-axis,;6.102847761758658e-07
or;2.6030463904518037e-08
the;2.2987755997818538e-08
value;2.512564168703821e-08
of;1.940372004484692e-08
the;2.265694670048595e-08
dependent;3.170797552536264e-08
variable;2.1671797244618118e-08
when;2.8265368160187983e-08
the;2.1837552951408923e-08
independent;2.9545238959199142e-08
variable;1.9064250010410414e-08
is;2.1951794515095347e-08
zero.;0.2861079265224112
The;2.8602305165588123e-08
x-intercept;6.231176948096245e-08
of;1.9661222736667897e-08
the;2.7562747737312384e-08
line;2.161707923345751e-08
represents;2.4587913783301325e-08
the;2.328454366202229e-08
point;2.0584370653181056e-08
where;2.451545897685521e-08
the;1.848730441837738e-08
line;2.095549552777897e-08
crosses;2.2779086841959653e-08
the;2.006161936064628e-08
x-axis,;7.536305418413349e-07
or;2.4541920874958925e-08
the;2.2889136593267955e-08
value;2.1954092890796e-08
of;1.999527850056355e-08
the;2.1644604466508176e-08
independent;2.751660703014751e-08
variable;1.9025006812025107e-08
when;2.6559475640700144e-08
the;2.0953968626059836e-08
dependent;2.258787357884816e-08
variable;1.8403178162841968e-08
is;2.069833803602352e-08
zero.;0.26853211224455664
The;3.399921333549113e-08
slope;3.193733483199824e-08
of;2.4743240304771668e-08
the;3.086718302924122e-08
line;2.5523083695560725e-08
represents;2.7981121105071347e-08
the;2.5382062807815638e-08
rate;2.907719964141104e-08
of;2.5436023558147488e-08
change;4.616629017244238e-08
between;2.6062854523109112e-08
the;2.5317408779006694e-08
two;3.0318636733750216e-08
"variables;";5.0404974604195026e-08
it;2.2928818157274776e-08
is;2.7505105649730288e-08
the;2.381773174070801e-08
ratio;3.377353346482809e-08
of;2.146572063247587e-08
the;2.1555821738891308e-08
change;2.9289274983232764e-08
in;2.4497851573458882e-08
the;2.253612032550772e-08
dependent;2.568010056697025e-08
variable;2.0711685604987852e-08
over;3.159691334512385e-08
the;1.9864144242191695e-08
change;2.4030860882090804e-08
in;2.0418507799476366e-08
the;2.21945629900283e-08
independent;2.521958040583355e-08
variable.;0.21990984525191423
