text;attention
A;6.411689122255146e-09
real-world;2.2912275459451382e-08
situation;4.4487841012184764e-09
that;3.48086487468318e-09
can;3.4634248360182678e-09
be;3.711994660553782e-09
modeled;6.223945639100325e-09
with;4.322204251771603e-09
a;5.8955526438943e-09
two-variable;7.342022899979799e-09
linear;5.314583601683504e-09
equation;8.246522697485973e-09
is;7.35522995182377e-09
a;4.204641020269416e-09
situation;4.142441362267263e-09
in;3.1218910496219683e-09
which;3.896318933578809e-09
two;4.951617657027732e-09
variables,;5.776259845823451e-09
such;3.5458251451357645e-09
as;3.740064536971629e-09
time;3.977819250122499e-09
and;3.848486508990611e-09
cost,;3.285229103714904e-08
are;4.9006906069294816e-09
related;5.0080364587198255e-09
in;3.2270618778018824e-09
a;4.033684697519069e-09
linear;4.707765846116656e-09
fashion.;0.1960031132561428
The;7.172200440401596e-09
y-intercept;1.8809236090250863e-08
of;3.9142663269408565e-09
the;4.4283730763353675e-09
line;4.508977542627924e-09
represents;4.4563313490020025e-09
the;4.735236632797651e-09
point;3.96714126669856e-09
where;3.830656004908279e-09
the;3.5536633807842666e-09
line;3.4824595869969005e-09
crosses;4.5636485235993595e-09
the;3.7187203945882758e-09
y-axis,;3.662613432312697e-08
or;5.287496160053395e-09
the;3.888956963315773e-09
value;4.160381351959827e-09
of;3.6336955772852736e-09
the;4.320195899671712e-09
dependent;4.480256878384145e-09
variable;4.191767820259787e-09
when;4.825264329895668e-09
the;3.789891734820634e-09
independent;3.781238436764072e-09
variable;3.3974245574305157e-09
is;4.003564464970368e-09
zero.;0.33062525423809647
The;5.720114005236623e-09
x-intercept;1.613276074484346e-08
of;3.610264059118211e-09
the;3.734728507895487e-09
line;3.489378037802765e-09
represents;3.8204602784245546e-09
the;4.381744476210592e-09
point;3.796131232710443e-09
where;3.5068725727712713e-09
the;3.3883917714257586e-09
line;3.4411076999343636e-09
crosses;4.170596060271626e-09
the;3.5082925640546457e-09
x-axis,;3.9731661776046745e-08
or;4.8663818516955e-09
the;3.6763529054162965e-09
value;3.665872203841319e-09
of;3.33504341825206e-09
the;3.9543119892238735e-09
independent;4.203424705514088e-09
variable;3.6753690441124527e-09
when;4.463682807540644e-09
the;3.4237515527226484e-09
dependent;3.5223860939289884e-09
variable;3.1512339187602016e-09
is;3.680032475487513e-09
zero.;0.2562430077636728
The;6.958809739546863e-09
slope;4.735853654219385e-09
of;3.952070337025878e-09
the;5.0523761934066e-09
line;4.354144497389348e-09
represents;4.943854499075999e-09
the;5.8157568203139776e-09
rate;4.518494008453406e-09
of;4.000034759754406e-09
change;5.0707353524773046e-09
between;4.428843727054342e-09
the;3.822288373726908e-09
two;5.041443823470597e-09
"variables;";7.40150573637955e-09
it;3.8260053407070765e-09
is;4.05072425902841e-09
the;4.5904250088851125e-09
ratio;5.034296849159443e-09
of;3.4744854550666275e-09
the;3.538244083927391e-09
change;3.927689126935876e-09
in;3.5034985332573533e-09
the;3.885298448964358e-09
dependent;4.440807841248142e-09
variable;3.610058344766788e-09
over;5.894486234309488e-09
the;3.8022546535530336e-09
change;3.76720885643455e-09
in;3.405589626568642e-09
the;3.546685645807874e-09
independent;3.996047374921657e-09
variable.;0.2171279957105544
