text;attention
A;9.912635954498293e-08
real-world;4.2166325800133063e-07
situation;1.0245143595955716e-07
that;6.247581767441349e-08
can;6.185173288095751e-08
be;6.299458969561454e-08
modeled;9.120379186982524e-08
with;7.022171944270897e-08
a;7.618676205549301e-08
two-variable;2.0732464069212224e-07
linear;8.125491041252359e-08
equation;1.0383491274188457e-07
is;1.0308352823158437e-07
a;1.0226781702702151e-07
situation;7.97775648712673e-08
in;5.3564911366890804e-08
which;8.970266816688506e-08
two;1.1517541193612343e-07
variables,;9.638306851012287e-08
such;5.8210473730591895e-08
as;6.940067458096789e-08
time;1.5484827107835816e-07
and;6.548972833729526e-08
cost,;6.236589351142379e-07
are;8.592422827663345e-08
related;1.244009892389316e-07
in;5.67984829314517e-08
a;6.011888860061926e-08
linear;9.560665555890986e-08
fashion.;0.23573056859449407
The;1.2445489223804327e-07
y-intercept;5.346135933392588e-07
of;6.465720219601903e-08
the;7.2788613227143e-08
line;8.703131748422189e-08
represents;7.299243195715715e-08
the;9.010928891474879e-08
point;7.284929562778288e-08
where;7.78602614773235e-08
the;7.13171480693191e-08
line;7.458957659143441e-08
crosses;8.862246609969567e-08
the;6.156496815526733e-08
y-axis,;6.369009371944915e-07
or;6.711814856531907e-08
the;7.60019555167267e-08
value;8.32586701676993e-08
of;5.978745740535943e-08
the;5.413691895267841e-08
dependent;7.260969951747499e-08
variable;5.631430741933759e-08
when;7.336250541125425e-08
the;7.076647905786653e-08
independent;7.538445165767901e-08
variable;5.231229161458912e-08
is;6.316154298749224e-08
zero.;0.3124682821322887
The;1.0420584559689257e-07
x-intercept;4.6320558311440794e-07
of;6.071064532090876e-08
the;6.101323459906373e-08
line;7.000383871894483e-08
represents;6.581421101042158e-08
the;7.717824661125325e-08
point;6.647841990707238e-08
where;7.00686747467912e-08
the;6.752403287177185e-08
line;7.084555607596393e-08
crosses;7.61154050975026e-08
the;5.913241020244859e-08
x-axis,;9.474466560108434e-07
or;7.440544671297034e-08
the;8.86616695129677e-08
value;8.584322925155654e-08
of;6.266947806163204e-08
the;5.8837630143398153e-08
independent;7.821607721339791e-08
variable;5.830007602646006e-08
when;7.198170163535056e-08
the;6.960285332426265e-08
dependent;7.072267381575531e-08
variable;5.127296261295033e-08
is;6.248590267117223e-08
zero.;0.22379542737166136
The;1.5578743987685046e-07
slope;1.1829106746299112e-07
of;7.259451459092195e-08
the;7.44341816085659e-08
line;7.439309207892016e-08
represents;7.121782006935549e-08
the;9.017424688672452e-08
rate;1.0637821951538968e-07
of;7.223124708967301e-08
change;9.03109618122554e-08
between;7.572576644893962e-08
the;8.862304187342263e-08
two;7.986532116934511e-08
"variables;";1.0041816065187133e-07
it;6.13605250061082e-08
is;6.737418101446293e-08
the;6.560484578686855e-08
ratio;1.0496628041971532e-07
of;6.359180739816821e-08
the;6.5263131250222e-08
change;8.874318036608313e-08
in;6.551836280576556e-08
the;5.987268659737745e-08
dependent;8.402964481715848e-08
variable;5.923342410205443e-08
over;7.487408093769052e-08
the;6.02949349939924e-08
change;6.114694313497113e-08
in;5.512227264815382e-08
the;5.8690053511592454e-08
independent;7.7776330869721e-08
variable.;0.22799377568267895
