text;attention
A;0.26189357637846794
common;0.009148386769150871
example;0.00941858043160849
of;0.00827664072456812
a;0.0079257733275955
two-variable;0.011324466451054425
linear;0.008388174775421411
equation;0.009308038102455106
can;0.00887589159623164
be;0.007773900218860174
seen;0.00844428522230237
in;0.007738384326217129
the;0.007560272901434063
relationship;0.008616066799311078
between;0.007600019778895379
hours;0.008099068040252407
worked;0.008057466578253606
and;0.007518502201182867
money;0.007855651201415422
earned.;0.012441929871105522
If;0.00780165083246339
you;0.007893131862357872
earn;0.008399814618219533
$10;0.008573985954180543
per;0.007525847373858055
hour,;0.008402739403726631
then;0.007574217567288256
y;0.009244953512288706
=;0.009409540200255763
10x;0.011508583452495447
represents;0.008152083439512504
the;0.00740706617596108
total;0.007864003711632636
amount;0.007848728497696918
of;0.007415969258021147
money;0.0075743658728730425
earned;0.007650098257455869
after;0.007515670392609496
x;0.007893106810012797
hours.;0.010160169302051257
The;0.0077920621411686234
y-intercept;0.012808074883662536
represents;0.007531505026647219
the;0.007418664063049729
amount;0.007730510005459077
earned;0.0076135327149571795
when;0.007486584931747209
no;0.0076054637159923555
hours;0.007588580071977969
have;0.007708212066144288
been;0.007368875743892619
worked;0.007869824458861616
(0;0.00801110700389954
in;0.007521929302471661
this;0.007449650833215664
case).;0.008963221561005841
The;0.00745991938593756
x-intercept;0.012350736768615549
represents;0.007455808073218061
the;0.007362120315369711
number;0.007565804657286394
of;0.007370479315565117
hours;0.0075087062494145805
worked;0.007471574200094159
when;0.007360601248018884
no;0.007426107062683782
money;0.007421954082051682
has;0.007509944844725806
been;0.007339381527163242
earned;0.007591995844148347
(also;0.007632596851976654
0;0.007634737465837866
in;0.007300186423633978
this;0.007383677041469234
case).;0.008146536296027648
The;0.007326580612403578
slope;0.0075489353739150765
represents;0.007385758753402093
the;0.007318891051105772
rate;0.0075085320970739505
of;0.007296172370712799
change;0.007469838937435061
in;0.007264340754803164
money;0.007359604036485512
earned;0.0073448895620052915
for;0.007239813104802213
each;0.007290405361426937
hour;0.007323574411854064
worked;0.007329259153836368
(10;0.007452013502260186
in;0.007219096716644812
this;0.007229373914636198
case).;0.007251451917061122
