text;attention
A;0.9354799465971789
common;0.000731050360985036
example;0.0012787929557452758
of;0.0005636034672348156
a;0.0004464525260845565
two-variable;0.003564056244285761
linear;0.00047280156597479884
equation;0.0025671106255609386
can;0.001644316782648191
be;0.0006698550133916346
seen;0.0008023472809807185
in;0.0005670943066275747
the;0.0003939851748725446
relationship;0.0005533045973357515
between;0.00040171340518050785
hours;0.0005171792213815356
worked;0.0005403435190402981
and;0.000325682232177143
money;0.00038499711972346865
earned.;0.009427716533540732
If;0.0006114603734922458
you;0.0005158165866650263
earn;0.0007974142455846826
$10;0.0010625069371418777
per;0.00033139725875604446
hour,;0.0009670259845732147
then;0.0004106283554567025
y;0.0009090744306176322
=;0.0005428246266947685
10x;0.005616521391973913
represents;0.0005137443616215564
the;0.0003022097714246047
total;0.00036674025139277016
amount;0.0003569468494383486
of;0.00029599952138632384
money;0.00031921947460031465
earned;0.0003601556354650761
after;0.0003085928438811317
x;0.0003519665587199563
hours.;0.0021126283090453332
The;0.0004299776661221142
y-intercept;0.0035076901026937614
represents;0.0003107469300395956
the;0.00028097099880896985
amount;0.00030758998587405854
earned;0.0003122716633961623
when;0.0003213589546349169
no;0.0003212980491406475
hours;0.00030713405104251497
have;0.00031555286977682405
been;0.0002657869083752371
worked;0.00038087416645517117
(0;0.0005136148487918643
in;0.00032026640533663523
this;0.00029080784089015576
case).;0.000830367483812003
The;0.00032116873986189293
x-intercept;0.0023681795725072024
represents;0.00028124009142756846
the;0.0002694288051266402
number;0.0002985004129105925
of;0.0002705380273432807
hours;0.00028698218791569583
worked;0.0002860645768050736
when;0.0002753514464591493
no;0.0002787769253558769
money;0.0002784385011773684
has;0.00028740509844324896
been;0.0002613187746138665
earned;0.0003134637309027145
(also;0.00033165312434715785
0;0.0003525542833670845
in;0.00027201466757763564
this;0.00029968177657382856
case).;0.0004822853668423028
The;0.00027809510480231094
slope;0.00030195408453578007
represents;0.0002699213571217752
the;0.0002556534777764434
rate;0.000268468927783888
of;0.00025287994500167
change;0.0002738012565126084
in;0.0002585578032830435
money;0.0002586133301847521
earned;0.0002654171410974134
for;0.00025559865494192226
each;0.00025168111608500605
hour;0.0002568081375927193
worked;0.00026507983587447433
(10;0.0003182078238742597
in;0.00024947884277240083
this;0.00024906887959820126
case).;0.000254135948530442
