text;attention
A;0.01208848583975035
common;0.0104679409981269
example;0.012154118466832661
of;0.009778237257981813
a;0.008714448035868247
two-variable;0.0243781763189389
linear;0.012216728971177903
equation;0.021158349643845418
can;0.011875157519157764
be;0.008797996694905021
seen;0.008965467961951152
in;0.010065435198454238
the;0.008158857054428842
relationship;0.010861307385901882
between;0.01037201971526451
hours;0.013236694312664892
worked;0.0168021689743375
and;0.013849795131646279
money;0.013725045145697752
earned.;0.025565191848658908
If;0.009975134062006457
you;0.008355665866513484
earn;0.012648864834318301
$10;0.012924401251213895
per;0.00976902824647974
hour,;0.016987328241320113
then;0.009603768903800412
y;0.009673668660502167
=;0.011929385240675595
10x;0.01947642961106286
represents;0.012391585897801927
the;0.008656945397644396
total;0.01022718888895727
amount;0.009105973572887548
of;0.00823083728868575
money;0.009391247089406769
earned;0.0096939157837894
after;0.010337248202850454
x;0.010219887413615835
hours.;0.01922567466313806
The;0.009019041296686911
y-intercept;0.029072593295577015
represents;0.009929533854838381
the;0.008229089970755351
amount;0.008757314633747196
earned;0.011141670501344533
when;0.00957121919180181
no;0.00959135722012458
hours;0.009381064666214495
have;0.008934070589175756
been;0.008350660356491527
worked;0.00961806006165107
(0;0.012244553181819107
in;0.009667049302546252
this;0.008155405135431854
case).;0.010995217377502645
The;0.008479129437490854
x-intercept;0.01930302405403289
represents;0.008993201320556594
the;0.008045904819350346
number;0.00852745844645287
of;0.008718572959443446
hours;0.009475392013611321
worked;0.009536233152526956
when;0.00972630243135486
no;0.009364164210363303
money;0.00906990698178409
has;0.008464208964766162
been;0.007924902512176908
earned;0.008770310000969093
(also;0.009438923114336105
0;0.009919541491644916
in;0.008300332150825106
this;0.008246936962733065
case).;0.00882317357087372
The;0.007984955043537533
slope;0.012565471376865174
represents;0.008779272049550053
the;0.008077317906772385
rate;0.008821947975359614
of;0.008039128067021398
change;0.00925432604625719
in;0.008310515655269765
money;0.009021178283015246
earned;0.008845790465453298
for;0.00826738900296547
each;0.008218222945073515
hour;0.008641184466534179
worked;0.008116796658211679
(10;0.009203024066552627
in;0.008176042938971497
this;0.007865638772285601
case).;0.00797047745704133
