text;attention
A;0.7810528489379979
common;0.003776449341346592
example;0.0033836192938468197
of;0.002422263196239407
a;0.0021425993399442167
two-variable;0.007887919375164832
linear;0.0024848475461254774
equation;0.0060856580254365
can;0.004000196767922457
be;0.002337989837926165
seen;0.0029139342817770327
in;0.0023147292317916234
the;0.001992618121206367
relationship;0.0023651373628175744
between;0.0020794888875353633
hours;0.002610170249551606
worked;0.002485633385716615
and;0.0018439473966455598
money;0.00212082254701392
earned.;0.014184956421799979
If;0.002346939443054149
you;0.0021677236346050698
earn;0.0025541680913558204
$10;0.0036038146001371708
per;0.0018877586676253144
hour,;0.003209744543857247
then;0.0019661879774203815
y;0.0032916165128097524
=;0.0022701739265641955
10x;0.006472555320487354
represents;0.002225030595649376
the;0.0017024269061004854
total;0.002103491396359324
amount;0.001834975974121894
of;0.0016862435688080875
money;0.0017662474672120426
earned;0.0018618866740645924
after;0.001741626190828032
x;0.0021104217022494746
hours.;0.00515208081139776
The;0.002124098357496477
y-intercept;0.005849941741006512
represents;0.001716747538944114
the;0.0016737140547116512
amount;0.0017032588163756574
earned;0.001775583926069184
when;0.0017236356281982363
no;0.0017713569399747343
hours;0.0017552865882350802
have;0.0017365993451432169
been;0.0016144558583566157
worked;0.0019046345395911765
(0;0.0021472750351247197
in;0.001757036001382811
this;0.0017009381813530165
case).;0.002901473294524834
The;0.0017752319073304642
x-intercept;0.004771866829691828
represents;0.0016266360423916955
the;0.001609157556322894
number;0.001674852154837905
of;0.0016166792389319196
hours;0.0016743067033247242
worked;0.0016480049877271494
when;0.001616825215265618
no;0.0016349312914814768
money;0.001631960030877652
has;0.001649531973063527
been;0.0015838438973415432
earned;0.0017048085330278356
(also;0.0017173086719944359
0;0.001779086627137034
in;0.0016006366266584466
this;0.001705086979513939
case).;0.0020973669388356267
The;0.0016381361805989753
slope;0.0016883223861436803
represents;0.0015956555030145593
the;0.0015788476914376896
rate;0.001608402991814422
of;0.0015586593501332217
change;0.0016157625099909175
in;0.0015630805029343152
money;0.0015768866688934547
earned;0.0015905343836889187
for;0.0015612085429348652
each;0.001552636197122038
hour;0.0015641453550695834
worked;0.0015834336746235445
(10;0.001657956144252455
in;0.0015446139602146474
this;0.0015526682293583332
case).;0.001553948123016787
