text;attention
A;0.4699507255562248
common;0.006727528594114871
example;0.006677125201839805
of;0.00543109109523639
a;0.005412675868008304
two-variable;0.010341387554845557
linear;0.005936705464332096
equation;0.00916786910536174
can;0.0067512903359380205
be;0.005236846780684183
seen;0.005931271586456157
in;0.0051756460184135015
the;0.0049094518681104095
relationship;0.005443304291246646
between;0.005238072036018656
hours;0.00585922938755951
worked;0.0063185769854717175
and;0.005415945647388251
money;0.00545946920224194
earned.;0.012091127604244273
If;0.005430203451395356
you;0.005333206719170139
earn;0.006092158754065277
$10;0.006521187360258868
per;0.005281024522339404
hour,;0.006498491706023218
then;0.00526730541750516
y;0.007081443510750768
=;0.0060536583799711665
10x;0.008036568640759545
represents;0.005527464212405635
the;0.004917089657324166
total;0.0055448776518818264
amount;0.005451582254506807
of;0.004895325020382917
money;0.004993814419208861
earned;0.005093661081490615
after;0.005137281065354464
x;0.005203067735225694
hours.;0.009872103732097903
The;0.005863641390916806
y-intercept;0.013981558839346968
represents;0.004985884099368341
the;0.004904420565170286
amount;0.005012263145861228
earned;0.0051853865700257
when;0.005059220448269548
no;0.0050432554267715686
hours;0.005158701828154073
have;0.005001205361912399
been;0.004839721769494957
worked;0.0053729034108213605
(0;0.005706643984845848
in;0.005026727919841649
this;0.004996477202205763
case).;0.0077165056722776
The;0.005084334206265792
x-intercept;0.017335215753193536
represents;0.004836602846769856
the;0.004841506934018586
number;0.0050613243311194685
of;0.0048295712390930045
hours;0.004957759899275915
worked;0.004866326157955843
when;0.004836894869254092
no;0.004897969645005047
money;0.0048756320347808635
has;0.004858545026020221
been;0.004754736646621309
earned;0.0049813264483082095
(also;0.00507211021512629
0;0.005159572596243361
in;0.00478406206965836
this;0.004907366563463558
case).;0.006246443118711358
The;0.004817286226225788
slope;0.00517108919991373
represents;0.004882333642021006
the;0.004894948724528344
rate;0.0049874408694476425
of;0.004745877717831841
change;0.00485443372963751
in;0.004829920125934872
money;0.004759712632483241
earned;0.004750069594472514
for;0.004713558990392899
each;0.00484554764138682
hour;0.004735175454554295
worked;0.0047859829204087755
(10;0.005140868293481406
in;0.004759634792663163
this;0.004795296643523237
case).;0.004782149089069825
