text;attention
There;0.00026539970559024437
is;0.00017396463566461651
no;0.00017763825111914358
such;0.00017281925180742327
number;0.00023487520147594417
as;0.0002266832367846542
a;0.00018034107476912317
nillion,;0.0010617175234116081
assuming;0.00020333188920382167
you;0.0001761220626284898
meant;0.0002094305550065815
a;0.00017184131295693104
million.;0.993917035451334
There;0.0002435357647132075
are;0.00018012274636550194
365,000,000;0.0008824764583883566
days;0.00018760707832755325
in;0.00016574174249812845
one;0.00015629245066664077
million;0.00018497553448643844
years,;0.00019697793813482593
1;0.00016110260335405028
hope;0.0001581737962100203
this;0.00015864416236146208
helped;0.00015314957274138236
