text;attention
There;0.00013688792752997105
is;0.0001176013530480807
no;0.00013139519837032524
such;0.00011913048448103604
number;0.00012912266405945013
as;0.0001211393229268147
a;0.00011499874006717262
nillion,;0.00024650481783395045
assuming;0.0001172324112253417
you;0.00011444313948480637
meant;0.00011830825597057737
a;0.0001180854051822326
million.;0.9962519937855632
There;0.0001214024133211716
are;0.00011307467301800468
365,000,000;0.0008637460475319635
days;0.00012078267506090409
in;0.000119939500828663
one;0.00011862994427951326
million;0.00012142795780064023
years,;0.0001245171087852317
1;0.00012077525920397776
hope;0.0001147599809893589
this;0.00011171602851549616
helped;0.00011238490492185061
