text;attention
There;7.73546079103607e-05
is;6.346905903138102e-05
no;6.218975464399635e-05
such;6.534360398160708e-05
number;8.083186116567624e-05
as;6.807811532193342e-05
a;6.531501669250105e-05
nillion,;0.00019554662975327598
assuming;6.776549922421203e-05
you;6.0935971672506126e-05
meant;6.274018372542101e-05
a;6.27386458311526e-05
million.;0.998100849460308
There;6.820978124387655e-05
are;6.086174931520204e-05
365,000,000;0.0002887452860270573
days;6.354635311683466e-05
in;6.038612448306751e-05
one;5.7175086336016014e-05
million;6.056763871804547e-05
years,;6.94884960222045e-05
1;6.272526937723251e-05
hope;5.978242814974879e-05
this;5.808308429093659e-05
helped;5.727029365766535e-05
