text;attention
There;0.00012102400875559069
is;9.25094927611207e-05
no;9.7465785998844e-05
such;0.00010241106934442525
number;0.00012940306323842263
as;0.00010139262971935956
a;9.473599223264478e-05
nillion,;0.0003418483639801932
assuming;9.749246792974403e-05
you;9.47133996362936e-05
meant;9.551588492857674e-05
a;8.93840475431006e-05
million.;0.9967850196839537
There;0.0001018951618361971
are;9.107767155226553e-05
365,000,000;0.0006982122458659081
days;0.0001028591562528115
in;9.400084074562882e-05
one;8.819287218121549e-05
million;9.93345079667143e-05
years,;0.0001108565216090963
1;9.650280347999149e-05
hope;9.15141831062069e-05
this;9.398555521250038e-05
helped;8.865259016943085e-05
