text;attention
There;0.00011755976907653854
is;9.250301238811429e-05
no;9.507406341921407e-05
such;0.00010181331250759705
number;0.00011892548906805406
as;0.00011391408015449518
a;9.193572559756072e-05
nillion,;0.00024349322806153408
assuming;0.0001052718123034722
you;9.215331825984984e-05
meant;0.0001008265732737289
a;8.721119282533646e-05
million.;0.9971076221631787
There;0.00010177641333123395
are;9.300447866207664e-05
365,000,000;0.0005196320269057003
days;0.00010720673628940583
in;8.883431136383411e-05
one;8.59769594989466e-05
million;9.140496578131e-05
years,;9.663075308178072e-05
1;9.36444590806596e-05
hope;8.817096994842104e-05
this;8.464925554505586e-05
helped;8.076493039735985e-05
