text;attention
There;1.906410505782536e-05
is;1.7868659440656438e-05
no;1.775783065873894e-05
such;1.8390146423879882e-05
number;1.8096597498867475e-05
as;1.731778942877761e-05
a;1.7113780668613765e-05
nillion,;2.717228767459285e-05
assuming;1.8684557926581995e-05
you;1.6771416145203223e-05
meant;1.7957638746671716e-05
a;1.6680263735527577e-05
million.;0.9995381223061188
There;1.8199879780535278e-05
are;1.799607224421654e-05
365,000,000;5.748567996937972e-05
days;1.6927175868960592e-05
in;1.6011313356586657e-05
one;1.6306086294360454e-05
million;1.6537934764439936e-05
years,;1.6774305020040457e-05
1;1.630869573978428e-05
hope;1.5850822570461512e-05
this;1.5435872636110948e-05
helped;1.5168782230488231e-05
