text;attention
There;0.0007699320663668912
is;0.0006291671498340694
no;0.0006273487110140132
such;0.0006523716769657737
number;0.0007238678122179577
as;0.0006429516277257283
a;0.0006027985736386379
nillion,;0.0013344629727105688
assuming;0.0007258008000801132
you;0.000617300051944768
meant;0.0006958639636820488
a;0.0006417072146342528
million.;0.9726567424223572
There;0.0007036965482272946
are;0.000686513711021567
365,000,000;0.011720693952711638
days;0.0006403615932219088
in;0.0005959501775959685
one;0.0005915579886910065
million;0.0006180641000483502
years,;0.0007239268597681447
1;0.0006363449566118733
hope;0.0006053563424205548
this;0.0005845218600021712
helped;0.0005726968665076433
