text;attention
There;0.00020408138628409643
is;0.00014372133414377558
no;0.00015306891792687353
such;0.00015022032362181897
number;0.00017138514233989543
as;0.00018666368195651944
a;0.0001442698842871973
nillion,;0.0007762373243758224
assuming;0.0001724352666586937
you;0.00015293380662262168
meant;0.000187010217228656
a;0.00014842543868837628
million.;0.9948969032479336
There;0.00021012758431577434
are;0.0001449556102889129
365,000,000;0.0008471272227242197
days;0.00016948533186982335
in;0.00014492241046514933
one;0.0001308847409040132
million;0.00016053613155125895
years,;0.00016919645081796443
1;0.00013754409978807778
hope;0.0001321005803801043
this;0.00013698789360043435
helped;0.00012877597122637352
