text;attention
The;0.018387434128028426
legend;0.02237313748368094
of;0.01378966591254468
Blockbuster,;0.09675301298668827
it;0.014484521563270817
was;0.013688285306129316
a;0.012156087831980843
magical;0.02040274240793191
place;0.014897757304508878
where;0.014379395548536436
you;0.01512004754869569
could;0.012383391106702241
get;0.01485530474537859
goodies;0.018633944855334827
and;0.01150361521545902
snacks;0.017009282526010673
for;0.010876030938873469
the;0.01230578671294042
feature;0.015129573793638754
films;0.015238180503157658
that;0.012199206933252599
you;0.014010254965695104
would;0.013711715943972703
rent;0.012323309593879794
and;0.011400011349017199
take;0.011149311204393471
home;0.011388008471779922
to;0.010543142114929323
watch;0.012890204984821617
with;0.012743986073845184
your;0.01237353797040407
family.;0.2094571857416696
These;0.022882889084168533
stores;0.053101222690271434
were;0.015539868705610919
abundant;0.021230176620927896
at;0.013030352354017014
a;0.01580919578916198
time;0.019330391418078907
before;0.026081685605908525
online;0.016758301844037912
streaming;0.022022057608151294
was;0.011137449971174085
a;0.011502646063297593
thing.;0.02301668847804142
