text;attention
The;7.736374411630529e-11
formula;5.894974876980448e-11
E(XY);2.7199303386773546e-10
=;8.876734912163733e-11
E(X);2.0943073637205675e-10
E(Y);1.2401684465658623e-10
holds;4.665821509341512e-11
true;3.8734073540563335e-11
only;5.166584916115625e-11
when;6.842171886147812e-11
X;4.405090417976294e-11
and;4.243412884680298e-11
Y;4.458381792782861e-11
are;5.238549101544556e-11
independent;4.434996279391888e-11
random;4.4319969626560566e-11
variables.;0.21825126695113622
However,;6.755535106297069e-10
when;5.965843934926324e-11
it;4.805232913892138e-11
comes;3.936770845729431e-11
to;5.714390946579931e-11
finding;5.2236579477009315e-11
the;4.9133660962553905e-11
expected;4.92465178328799e-11
value;4.3617433937176064e-11
of;5.5065907818229374e-11
X;4.000532611723012e-11
+;4.688740738039363e-11
Y,;6.571998174494273e-11
we;4.75854682740225e-11
cannot;5.87811650464755e-11
apply;4.384745915198101e-11
the;3.184262502783805e-10
same;6.570855426040569e-11
formula;4.113195722873158e-11
because;5.696717131906635e-11
the;3.9283441573429726e-11
sum;4.157184096835456e-11
of;4.12616171649847e-11
two;4.559927043770456e-11
random;4.6653569586789364e-11
variables;4.3808648693764526e-11
is;4.668070388046545e-11
not;4.051467182415024e-11
necessarily;4.2790924930674845e-11
independent.;0.27765959004476526
To;8.314321873376923e-11
calculate;7.298195437172942e-11
E(X+Y),;3.3293640846097704e-10
we;5.1910393716534206e-11
need;4.601507762265335e-11
to;3.907640380577004e-11
use;4.2329581431585467e-11
a;3.522097527517758e-11
different;5.719305934670231e-11
approach.;0.27361706291172877
We;5.182248593751759e-11
can;5.573401259182535e-11
use;6.086878837666286e-11
the;6.279869154464214e-11
linearity;6.682676079453073e-11
property;4.665448168808249e-11
of;5.776290744185276e-11
expected;4.686658305294835e-11
values,;5.052172406877806e-10
which;4.8471164442746563e-11
states;4.6168327603603604e-11
that:;8.231821463614623e-11
E(aX;2.814261681819446e-10
+;5.984057724010316e-11
bY);1.5651316997440754e-10
=;9.657777252179092e-11
aE(X);2.4032267047305235e-10
+;6.417431352333901e-11
bE(Y);2.403790326450249e-10
where;4.9016222862864085e-11
a;4.22356093157859e-11
and;4.0034965140280494e-11
b;4.321704682933881e-11
are;4.705754969720191e-11
constants.;6.965333612309483e-11
Using;4.566244075647708e-11
this;4.759087176073839e-11
property,;1.0376772808665672e-10
we;5.3454999467285505e-11
can;5.904983293424468e-11
rewrite;5.2328802976007564e-11
X+Y;8.958751185996963e-11
as;8.024507586005576e-11
1*X;1.2549516736768014e-10
+;4.7048589059381585e-11
1*Y;5.583934983902689e-11
and;4.880644387331203e-11
apply;4.54531554709262e-11
the;5.334734232134307e-11
formula:;9.988878305589639e-11
E(X+Y);2.963386785538037e-10
=;8.657637933228258e-11
1*E(X);2.610255708389281e-10
+;5.987557754781238e-11
1*E(Y);1.9891833420430405e-10
Therefore,;6.183690549054443e-10
the;6.338646321899089e-11
expected;4.8696564842747006e-11
value;4.610432964734144e-11
of;5.2352297736885396e-11
X+Y;8.650354062634203e-11
is;6.096037872127717e-11
simply;5.835488294024657e-11
the;4.647987457054729e-11
sum;4.8900932305161115e-11
of;5.459713774720875e-11
their;5.912736523958487e-11
individual;5.579200510325749e-11
expected;5.0824687659919713e-11
values.;0.23047206989842747
