text;attention
The;2.0616391177697047e-08
formula;2.122661646656456e-08
E(XY);7.430755109079545e-08
=;1.5531360980896027e-08
E(X);4.898801869126992e-08
E(Y);7.084733216775943e-08
holds;1.3195499504839068e-08
true;1.3579188014814576e-08
only;1.161791384471978e-08
when;2.0098856459356867e-08
X;1.103210352444901e-08
and;1.195387788044576e-08
Y;1.1779267057852876e-08
are;1.2215488283305304e-08
independent;1.2290631194939553e-08
random;1.242782673236675e-08
variables.;0.08553615785802629
However,;8.213959217601913e-08
when;1.2635108048386593e-08
it;1.1325551604407678e-08
comes;1.140426328527664e-08
to;1.1201755632248414e-08
finding;1.5354037883056674e-08
the;1.4043180016218972e-08
expected;1.0255582958973599e-08
value;1.0484561583207992e-08
of;1.0908206197675775e-08
X;1.0462082350504336e-08
+;1.1319214606982886e-08
Y,;3.23188109889225e-08
we;1.3220279027293651e-08
cannot;1.5585089296263847e-08
apply;1.1983306369271814e-08
the;3.536183657558242e-08
same;1.034379597250964e-08
formula;1.3673510943697692e-08
because;1.8395124383965627e-08
the;1.310013265926216e-08
sum;1.1716749447686487e-08
of;1.1015923201782405e-08
two;1.3038883629794766e-08
random;1.1023599890087519e-08
variables;1.0690664093278471e-08
is;1.056204516805917e-08
not;9.858824491870698e-09
necessarily;1.0126355666937502e-08
independent.;0.44782167333953643
To;1.767231975452801e-08
calculate;2.119552028562858e-08
E(X+Y),;1.3427155967865046e-07
we;1.3202756295994804e-08
need;1.0565536897714407e-08
to;1.2663858341972499e-08
use;1.0787191572520904e-08
a;1.2690405387146048e-08
different;1.0677176750531921e-08
approach.;0.4035511156194383
We;1.5355038198608e-08
can;1.2173282064383791e-08
use;1.4982459500759736e-08
the;1.5176153821566163e-08
linearity;1.9031481155867765e-08
property;1.102348326295285e-08
of;1.4885267697484036e-08
expected;1.1083106367404839e-08
values,;6.963136289104532e-08
which;1.0720035930493569e-08
states;1.6315660311657874e-08
that:;2.917448512835918e-08
E(aX;9.296942982530061e-08
+;1.3225467383525961e-08
bY);2.8299135373901748e-08
=;1.9996889517408863e-08
aE(X);8.75419709098761e-08
+;1.619310016097456e-08
bE(Y);7.480518894136937e-08
where;2.211646108764565e-08
a;1.440517413688846e-08
and;1.1511196301391617e-08
b;1.3010960808866404e-08
are;1.3781502753538495e-08
constants.;3.335435597524143e-08
Using;1.1831308927370833e-08
this;1.0356547981113656e-08
property,;2.2739822222537694e-08
we;1.35406982452266e-08
can;1.409273287973786e-08
rewrite;1.5558915087240175e-08
X+Y;3.282794017862719e-08
as;1.6321507964020867e-08
1*X;3.04028935198139e-08
+;1.3192610958570576e-08
1*Y;2.1803791548594326e-08
and;1.1789676059720395e-08
apply;1.1173300402730189e-08
the;1.190623229082751e-08
formula:;2.5143455170820514e-08
E(X+Y);1.0908027098328212e-07
=;1.6704940642670367e-08
1*E(X);1.0651626919266332e-07
+;1.4276199383320749e-08
1*E(Y);1.1574075102659e-07
Therefore,;4.645130382360345e-08
the;1.2813104584167176e-08
expected;1.0916057341566924e-08
value;1.1136046753992229e-08
of;1.1349048975160966e-08
X+Y;2.7221923721350955e-08
is;1.2602764231937943e-08
simply;1.1484199652584114e-08
the;1.3128722623235347e-08
sum;1.1889898460548693e-08
of;1.3326602278497647e-08
their;1.994490422285011e-08
individual;1.1911182535510748e-08
expected;1.0038541431343484e-08
values.;0.06308843422386815
