text;attention
The;5.541402248552316e-13
formula;6.652268152932374e-13
E(XY);1.384494951652057e-12
=;6.656726374513749e-13
E(X);1.1478945732332513e-12
E(Y);1.362866043011638e-12
holds;5.076192741801546e-13
true;4.558161835327242e-13
only;4.813753565585653e-13
when;7.132428611411723e-13
X;4.045123976630358e-13
and;5.912024333567897e-13
Y;3.7577067546582624e-13
are;5.532160429848695e-13
independent;4.636769763761414e-13
random;4.640647654181889e-13
variables.;5.693420814817245e-06
However,;1.1920639120093946e-12
when;4.789737041358034e-13
it;4.4773243064162895e-13
comes;3.9707969205834677e-13
to;5.10222779949521e-13
finding;5.960865612522496e-13
the;4.953145919104419e-13
expected;5.038181761640437e-13
value;4.064699627088387e-13
of;5.237669296298431e-13
X;4.311600053157006e-13
+;5.483701619371397e-13
Y,;6.253844182620636e-13
we;4.729594816777698e-13
cannot;5.798291958603742e-13
apply;4.589216302398516e-13
the;6.852380042177237e-13
same;4.5190710173694644e-13
formula;4.700450083301379e-13
because;5.65297658945577e-13
the;5.003996310327515e-13
sum;4.1769879720002305e-13
of;4.565143571465831e-13
two;5.311657987975273e-13
random;4.3715284527987507e-13
variables;4.5456460998359644e-13
is;4.4870054350587303e-13
not;4.511201725369694e-13
necessarily;4.658369412202944e-13
independent.;0.41184130869500174
To;7.630029934060348e-13
calculate;6.247702096097004e-13
E(X+Y),;2.716264520650239e-12
we;4.604206575717552e-13
need;4.635366830249426e-13
to;5.164303664321665e-13
use;4.427480562051107e-13
a;4.658442437474729e-13
different;5.543404187559136e-13
approach.;0.5881440461195292
We;4.576075619692091e-13
can;5.086489461729588e-13
use;5.062185507877184e-13
the;5.647524776058584e-13
linearity;6.343721077598427e-13
property;5.007245133143266e-13
of;5.479474737941641e-13
expected;5.343819527011844e-13
values,;9.487667144776405e-13
which;4.500766014343638e-13
states;5.292030978279149e-13
that:;9.642502459795454e-13
E(aX;2.1578785790673905e-12
+;5.41458277084469e-13
bY);8.397199670853402e-13
=;7.079122887985299e-13
aE(X);2.2379851420054665e-12
+;5.190249526126184e-13
bE(Y);1.589466461382288e-12
where;6.268841609765766e-13
a;5.441924231568132e-13
and;7.046833294998271e-13
b;4.2590999097265425e-13
are;5.624375618414156e-13
constants.;7.769219958106368e-13
Using;6.28230752674347e-13
this;5.057427354904412e-13
property,;7.21601802947411e-13
we;4.947124812863733e-13
can;5.422342339482414e-13
rewrite;5.483308428001587e-13
X+Y;9.940989218231175e-13
as;6.18564635015879e-13
1*X;1.0434574393192753e-12
+;5.082892612841541e-13
1*Y;7.767827017780631e-13
and;5.521261650485837e-13
apply;4.668300374394003e-13
the;4.687553992564736e-13
formula:;9.914254765355856e-13
E(X+Y);2.5159829785223718e-12
=;6.732780279258549e-13
1*E(X);2.4451244488474177e-12
+;4.799913299192038e-13
1*E(Y);2.203436276664118e-12
Therefore,;1.1461997830747002e-12
the;5.186603108735435e-13
expected;4.819688043319854e-13
value;4.229658804042322e-13
of;5.614085832664818e-13
X+Y;8.747618492449844e-13
is;4.853915826601384e-13
simply;4.1917816377774564e-13
the;4.076459188718142e-13
sum;4.0463395855701897e-13
of;4.944651016402485e-13
their;6.325389930025133e-13
individual;5.203364496576633e-13
expected;4.4876753044777814e-13
values.;8.951686472896627e-06
