text;attention
The;3.35307340815382e-15
formula;3.3205105304919777e-15
E(XY);9.763379104547508e-15
=;3.412618274540556e-15
E(X);7.011012921174076e-15
E(Y);7.493268327372981e-15
holds;3.5110065783158037e-15
true;3.3841642434036754e-15
only;3.1934212090150834e-15
when;3.3104880848821878e-15
X;3.4379086282031552e-15
and;3.660175145003123e-15
Y;3.2998512859757006e-15
are;3.4679263304770082e-15
independent;3.330166556576903e-15
random;3.222730676216908e-15
variables.;0.2554205634253508
However,;1.7485424210416053e-14
when;3.2925063490027116e-15
it;4.418483333138183e-15
comes;4.108367409143145e-15
to;3.6534569754739955e-15
finding;3.833686636610295e-15
the;4.824004938044849e-15
expected;3.2463107764424353e-15
value;3.65658691652555e-15
of;3.1276912320386287e-15
X;3.608992106541408e-15
+;3.673396546135218e-15
Y,;9.067097832382377e-15
we;3.3769390321799538e-15
cannot;3.756483823044121e-15
apply;3.4548359557064536e-15
the;1.4082411764353482e-14
same;3.101686031119671e-15
formula;3.425022048256015e-15
because;3.186399535100241e-15
the;4.102461410650812e-15
sum;3.651204367507021e-15
of;3.3526976447968627e-15
two;3.433766866355069e-15
random;3.2433293211197647e-15
variables;3.4546231395284698e-15
is;3.528914583274262e-15
not;3.468384056158412e-15
necessarily;3.658068619836774e-15
independent.;0.27131685757428503
To;3.122853614999112e-15
calculate;3.89668683622257e-15
E(X+Y),;2.1704444087917948e-14
we;3.361594602604188e-15
need;3.315465828458277e-15
to;4.2538707138953105e-15
use;3.4709368925147593e-15
a;4.569924018555722e-15
different;3.3113433822515176e-15
approach.;0.22899281040641256
We;3.220294795124393e-15
can;3.1700801153526055e-15
use;3.336689822775547e-15
the;3.6224419671437715e-15
linearity;6.504021753921969e-15
property;3.612561622175389e-15
of;3.738611476747415e-15
expected;3.47822021853845e-15
values,;1.8297747806249605e-14
which;3.231532314786396e-15
states;4.225920389487613e-15
that:;4.15663431460206e-15
E(aX;9.045601636709606e-15
+;3.440834167602377e-15
bY);5.252802850455078e-15
=;3.345382533648731e-15
aE(X);1.0539454834670103e-14
+;3.295475653894362e-15
bE(Y);1.0537570401771915e-14
where;3.686776347991744e-15
a;3.4904352894042385e-15
and;3.1773006046631486e-15
b;3.224010824188199e-15
are;3.832435430297917e-15
constants.;7.116019919768795e-15
Using;3.49791584377763e-15
this;3.2161245756241876e-15
property,;7.075565396369928e-15
we;3.176578526295325e-15
can;3.974720677466763e-15
rewrite;3.551034478042626e-15
X+Y;5.9924396595334086e-15
as;3.5238807514755184e-15
1*X;5.6494307900802735e-15
+;3.620370537405225e-15
1*Y;5.621227275341959e-15
and;3.761710237438653e-15
apply;3.674075248989262e-15
the;3.3193621128849807e-15
formula:;4.6957929851527945e-15
E(X+Y);1.4553045312829837e-14
=;3.4188820634940086e-15
1*E(X);1.583393846965779e-14
+;3.722188793212308e-15
1*E(Y);1.4365057076116813e-14
Therefore,;1.9862854354090353e-14
the;3.483610358979256e-15
expected;3.471209162485048e-15
value;3.735509847835623e-15
of;3.3856192015016477e-15
X+Y;5.349543394158997e-15
is;3.5984544147330454e-15
simply;3.314723760260059e-15
the;3.294107882230872e-15
sum;4.271402102387518e-15
of;3.5575916618914415e-15
their;3.381268244679891e-15
individual;3.270913524937731e-15
expected;3.294240515360885e-15
values.;0.24426976859338392
