text;attention
The;3.947819340406227e-15
formula;4.84143916236927e-15
E(XY);1.2228339148835747e-14
=;4.432938247845765e-15
E(X);1.0045608465913718e-14
E(Y);9.137412268432566e-15
holds;4.533855211735393e-15
true;3.969040099821927e-15
only;3.866683612261083e-15
when;3.847658125158858e-15
X;3.8159504027093546e-15
and;4.003237154869551e-15
Y;4.155900962328568e-15
are;3.811371148290336e-15
independent;3.885333262385044e-15
random;4.234145357822787e-15
variables.;0.26063501934439137
However,;1.5131718797215618e-14
when;4.107710820773349e-15
it;5.457209504275343e-15
comes;4.642750951453085e-15
to;4.282830365197898e-15
finding;4.208664851747056e-15
the;5.5392157336076574e-15
expected;4.296539423914018e-15
value;4.704842313879425e-15
of;4.176564194070635e-15
X;4.1574177257905136e-15
+;4.592028805590265e-15
Y,;7.530515315222e-15
we;4.122027556004983e-15
cannot;4.31244583686889e-15
apply;4.024841445429819e-15
the;1.2164119456338414e-14
same;3.919599732052637e-15
formula;4.479346104343074e-15
because;3.626659580811932e-15
the;4.449016547933079e-15
sum;5.579042830325628e-15
of;4.051825221833248e-15
two;4.346944184940261e-15
random;4.1134446552734294e-15
variables;4.286888248341765e-15
is;3.856967201467804e-15
not;3.9708757409687515e-15
necessarily;3.923545914041261e-15
independent.;0.2362274078002942
To;3.793014344415164e-15
calculate;4.368381790976951e-15
E(X+Y),;1.8751296260786285e-14
we;4.47546175248811e-15
need;3.773741945384577e-15
to;4.7543201383700385e-15
use;4.213846207561822e-15
a;4.798404166635407e-15
different;3.808980082177312e-15
approach.;0.24788134807797868
We;3.922459017616064e-15
can;4.062943640037545e-15
use;4.089891724787313e-15
the;4.474988681633263e-15
linearity;5.980769376552619e-15
property;4.8274263557594414e-15
of;4.0271824630642715e-15
expected;4.0462943101198064e-15
values,;1.689795725306896e-14
which;3.6468941095572735e-15
states;4.080539403629492e-15
that:;5.437380987127113e-15
E(aX;9.332288308077268e-15
+;3.882942199814237e-15
bY);5.837559015182267e-15
=;4.431311192686818e-15
aE(X);1.2174464889185183e-14
+;3.85375526543006e-15
bE(Y);1.1998996683512985e-14
where;4.065169855435377e-15
a;3.8565932409000974e-15
and;3.830385809769706e-15
b;3.951400239072393e-15
are;3.933385444881681e-15
constants.;8.16667283272957e-15
Using;4.0765570544420125e-15
this;3.826061515680983e-15
property,;5.858004443632358e-15
we;3.9310870605338075e-15
can;4.5071477066274874e-15
rewrite;4.434924730315813e-15
X+Y;7.207408221053504e-15
as;4.103178727452359e-15
1*X;7.17363219546043e-15
+;4.232742386810513e-15
1*Y;6.067236824346725e-15
and;3.8730158901582636e-15
apply;4.140721278635268e-15
the;3.92062221430007e-15
formula:;6.57984486083938e-15
E(X+Y);1.4436599201572954e-14
=;4.169602596212158e-15
1*E(X);1.9122446284509495e-14
+;4.095509021286053e-15
1*E(Y);1.5355327496722162e-14
Therefore,;1.641041765652876e-14
the;3.916259364922189e-15
expected;4.2712526563812e-15
value;4.70090755786127e-15
of;4.414706885325026e-15
X+Y;8.689716613346224e-15
is;3.933494640573015e-15
simply;4.086303811767349e-15
the;3.7804584968093e-15
sum;4.882237180533733e-15
of;3.960292404527893e-15
their;5.061308839976904e-15
individual;4.333499046751657e-15
expected;4.538084393889359e-15
values.;0.2552562247766973
