text;attention
To;0.016985798756214875
add;0.01602499970327613
your;0.015877035753985257
forked;0.025926930301582236
repository;0.022769610733127364
as;0.01622866278580857
a;0.016001473142398154
remote,;0.037509352157191554
you;0.01639461509821021
can;0.016792487497241142
use;0.016102703375793923
the;0.016005939041299933
“git;0.023950838938161637
remote;0.018847864043255273
add’;0.02694040937285692
command.;0.032713617194854286
The;0.015800856149311093
syntax;0.015993900871195902
for;0.015432361121704987
this;0.015643751707508032
command;0.014643148365290019
is;0.016053919969208484
‘git;0.022058136679525456
remote;0.015380585727795453
add;0.01534867159923458
<name>;0.023681658981794588
<url>’.;0.031093994083516
So,;0.01978166328544324
in;0.015101577530737289
your;0.015467166600034579
case,;0.01850648362486108
you;0.014626975270383398
would;0.015071766078055467
use;0.014849642740210337
“git;0.0171372348248247
remote;0.014542388570955234
add;0.015593529209958433
origin;0.01609338453537781
<url-of-your-forked-repo>’.;0.0955115142669834
This;0.014488064301416432
will;0.0150943591354931
add;0.014826570104822493
your;0.015504164126973887
forked;0.015577337481211474
repository;0.014329588028427114
as;0.014259730916052114
a;0.014589803265347565
remote;0.014700415012044209
to;0.014594101125687023
your;0.01486655061316232
local;0.014192157829379303
repository.;0.014490508370815907
