text;attention
To;0.013439682885602888
add;0.011280977951793949
your;0.010205535923961015
forked;0.04416631837980414
repository;0.021354398865444355
as;0.014762325873822597
a;0.009017145697919266
remote,;0.13773834385722752
you;0.011902461441443146
can;0.014022776638896048
use;0.010577565202491698
the;0.009185140347987042
“git;0.01631878970142568
remote;0.019199306001239765
add’;0.045021937086261093
command.;0.04197073563077756
The;0.010415854083703314
syntax;0.011212890069707045
for;0.009449521445210446
this;0.008949682658567189
command;0.009101160816345303
is;0.009688512779151589
‘git;0.012218751595807669
remote;0.010421411092178555
add;0.011771537805729112
<name>;0.023065756621612976
<url>’.;0.05794922365355136
So,;0.015265396865096202
in;0.00849967223406898
your;0.009179549435540202
case,;0.016247262423251457
you;0.010514275911979629
would;0.009031570658169579
use;0.008732912457305368
“git;0.009687149516121362
remote;0.009025557702376466
add;0.009496505382924538
origin;0.013251046866340122
<url-of-your-forked-repo>’.;0.16367066325375565
This;0.008834334515073884
will;0.0093776204493698
add;0.009380124738773575
your;0.009181145455901677
forked;0.009349051000993485
repository;0.008636201107794355
as;0.00837524538770932
a;0.007932080629431524
remote;0.008932245823306779
to;0.008302945677411537
your;0.008439716357583506
local;0.00806752609642977
repository.;0.008182455945628948
