text;attention
To;0.010281718697771027
add;0.011756514261646358
your;0.011402450096807031
forked;0.018264798195716202
repository;0.012567222509053146
as;0.011759467212464311
a;0.010349604988068337
remote,;0.022841046908554766
you;0.010297899313508972
can;0.010696705205926903
use;0.011534568234383088
the;0.01100055920049014
“git;0.02188151870972021
remote;0.011928172911174116
add’;0.01863151618190118
command.;0.02396513765562528
The;0.012424849872819166
syntax;0.011688169825876381
for;0.010247710149412028
this;0.01009183135942624
command;0.009495514154903224
is;0.010827763551404409
‘git;0.016971533557911523
remote;0.009706757661335809
add;0.011210662534364731
<name>;0.0235923593522215
<url>’.;0.03196121845133832
So,;0.016998075447903115
in;0.010079181207955569
your;0.010116327869276687
case,;0.013959330994333314
you;0.00955540543048242
would;0.009434818081140878
use;0.010292627484980908
“git;0.014227610330116111
remote;0.009458406423895015
add;0.010632097836766484
origin;0.010780301390661847
<url-of-your-forked-repo>’.;0.35794079494803377
This;0.00985484810963522
will;0.009577173481381386
add;0.010626652387587606
your;0.010134936347829963
forked;0.012092486105861345
repository;0.009587952796839501
as;0.009689220064339952
a;0.009416762006718744
remote;0.009926396038606634
to;0.009527926521853858
your;0.009251526224602995
local;0.008879868015215968
repository.;0.010582003700156368
