text;attention
To;0.014817110545771593
add;0.010670253285419895
your;0.010160187379651965
forked;0.07448829754524763
repository;0.02168994338932978
as;0.014334078669030397
a;0.00810360260775975
remote,;0.08914754062992943
you;0.014785117907818869
can;0.0165450691197591
use;0.010032111309767375
the;0.009081026326058672
“git;0.018977774604794866
remote;0.015665851671015227
add’;0.03619496088645262
command.;0.040238583907916875
The;0.009746834642431533
syntax;0.011932771085981652
for;0.009223231215332046
this;0.008882037502583862
command;0.009891542183319993
is;0.009615183395074212
‘git;0.013438766025127113
remote;0.009589958169540249
add;0.011571131107517852
<name>;0.02055461896597143
<url>’.;0.049240881023464564
So,;0.012957550998489815
in;0.007878006957723244
your;0.008994514223643373
case,;0.016546168728007175
you;0.0090559093284822
would;0.008678714187216293
use;0.008330729968054566
“git;0.010116503446224712
remote;0.00812403208644462
add;0.009251898548957142
origin;0.013737230564790164
<url-of-your-forked-repo>’.;0.2135106395094267
This;0.007848981523069802
will;0.00850281089977069
add;0.00909217442210389
your;0.008546735022787827
forked;0.009079185648776014
repository;0.007994018924412448
as;0.007923386986550747
a;0.007148535934287073
remote;0.00805939012728883
to;0.0076068543092975465
your;0.007599069270994346
local;0.007502270405968654
repository.;0.00729622287516372
