text;attention
To;0.011547057418255763
add;0.008295122182231825
your;0.015657226792315477
forked;0.01611303764425776
repository;0.01139162376005779
as;0.011882759978078456
a;0.015315049192952958
remote,;0.12750771198965202
you;0.010770700350567083
can;0.008118249515320702
use;0.007148532323402145
the;0.01778018141146072
“git;0.024105121272730408
remote;0.0067923692202167965
add’;0.011616591442461624
command.;0.04259482676354523
The;0.013260165854839828
syntax;0.008774737547072668
for;0.017974792991189058
this;0.010770504547297529
command;0.007772190809767024
is;0.010498629239573343
‘git;0.013862111312566787
remote;0.006542595798462649
add;0.00664455906117143
<name>;0.032825812797636716
<url>’.;0.047380027099477695
So,;0.038072911460126126
in;0.013755618196210318
your;0.00961697350498725
case,;0.030474826269193667
you;0.008769449366331943
would;0.006334560735882317
use;0.006379201466027339
“git;0.014967703951809939
remote;0.0063063018268132145
add;0.006273536593815628
origin;0.00606361039521318
<url-of-your-forked-repo>’.;0.24326325559068726
This;0.006898011074914595
will;0.006076624776203237
add;0.0062081347128739
your;0.007798062530406346
forked;0.008456318290506065
repository;0.006487905146457082
as;0.006923096029682585
a;0.0073759819475223655
remote;0.005807832684248839
to;0.007213223370500327
your;0.006170698046476357
local;0.005493438876367304
repository.;0.005870434840181362
